Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.519197e-05
1.005776e+01	-1.536798e-05
1.011585e+01	-1.554602e-05
1.017428e+01	-1.572612e-05
1.023305e+01	-1.590832e-05
1.029215e+01	-1.609262e-05
1.035160e+01	-1.627905e-05
1.041139e+01	-1.646765e-05
1.047153e+01	-1.665843e-05
1.053201e+01	-1.685143e-05
1.059284e+01	-1.704665e-05
1.065403e+01	-1.724414e-05
1.071556e+01	-1.744392e-05
1.077746e+01	-1.764601e-05
1.083971e+01	-1.785045e-05
1.090232e+01	-1.805725e-05
1.096529e+01	-1.826645e-05
1.102862e+01	-1.847807e-05
1.109232e+01	-1.869214e-05
1.115639e+01	-1.890870e-05
1.122083e+01	-1.912776e-05
1.128564e+01	-1.934936e-05
1.135083e+01	-1.957352e-05
1.141639e+01	-1.980029e-05
1.148233e+01	-2.002968e-05
1.154865e+01	-2.026173e-05
1.161536e+01	-2.049647e-05
1.168245e+01	-2.073392e-05
1.174992e+01	-2.097413e-05
1.181779e+01	-2.121712e-05
1.188605e+01	-2.146293e-05
1.195470e+01	-2.171158e-05
1.202375e+01	-2.196311e-05
1.209320e+01	-2.221756e-05
1.216305e+01	-2.247496e-05
1.223330e+01	-2.273534e-05
1.230396e+01	-2.299873e-05
1.237503e+01	-2.326518e-05
1.244651e+01	-2.353471e-05
1.251840e+01	-2.380737e-05
1.259070e+01	-2.408318e-05
1.266343e+01	-2.436219e-05
1.273657e+01	-2.464443e-05
1.281014e+01	-2.492994e-05
1.288413e+01	-2.521876e-05
1.295855e+01	-2.551093e-05
1.303339e+01	-2.580648e-05
1.310867e+01	-2.610545e-05
1.318439e+01	-2.640789e-05
1.326054e+01	-2.671383e-05
1.333713e+01	-2.702332e-05
1.341417e+01	-2.733639e-05
1.349165e+01	-2.765309e-05
1.356958e+01	-2.797346e-05
1.364795e+01	-2.829754e-05
1.372678e+01	-2.862537e-05
1.380607e+01	-2.895700e-05
1.388581e+01	-2.929248e-05
1.396602e+01	-2.963184e-05
1.404668e+01	-2.997513e-05
1.412782e+01	-3.032240e-05
1.420942e+01	-3.067369e-05
1.429149e+01	-3.102905e-05
1.437404e+01	-3.138853e-05
1.445706e+01	-3.175217e-05
1.454057e+01	-3.212003e-05
1.462455e+01	-3.249215e-05
1.470902e+01	-3.286858e-05
1.479398e+01	-3.324937e-05
1.487943e+01	-3.363457e-05
1.496537e+01	-3.402423e-05
1.505181e+01	-3.441841e-05
1.513875e+01	-3.481716e-05
1.522619e+01	-3.522052e-05
