Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.252571e-03
1.005776e+01	4.219548e-03
1.011585e+01	-1.703138e-02
1.017428e+01	-1.446778e-02
1.023305e+01	-1.107327e-02
1.029215e+01	8.805479e-03
1.035160e+01	-1.199333e-02
1.041139e+01	-1.771103e-02
1.047153e+01	-8.573168e-03
1.053201e+01	-5.424619e-03
1.059284e+01	-1.984904e-02
1.065403e+01	4.923035e-03
1.071556e+01	-5.689398e-03
1.077746e+01	-9.916106e-03
1.083971e+01	-1.091067e-02
1.090232e+01	1.208338e-02
1.096529e+01	9.924056e-06
1.102862e+01	1.588536e-02
1.109232e+01	4.630776e-03
1.115639e+01	6.363460e-03
1.122083e+01	-1.422850e-02
1.128564e+01	-3.929324e-03
1.135083e+01	2.756923e-03
1.141639e+01	-1.028389e-02
1.148233e+01	-1.104032e-03
1.154865e+01	-9.096104e-03
1.161536e+01	3.715127e-03
1.168245e+01	-7.654240e-03
1.174992e+01	-9.273716e-04
1.181779e+01	-2.034903e-03
1.188605e+01	1.278202e-02
1.195470e+01	-1.082816e-02
1.202375e+01	-7.860086e-03
1.209320e+01	6.950260e-03
1.216305e+01	8.303634e-03
1.223330e+01	2.342788e-02
1.230396e+01	-1.546140e-02
1.237503e+01	1.304189e-02
1.244651e+01	9.412098e-03
1.251840e+01	-1.607680e-03
1.259070e+01	-4.383030e-03
1.266343e+01	6.566564e-04
1.273657e+01	1.806505e-03
1.281014e+01	-7.649463e-03
1.288413e+01	8.703907e-03
1.295855e+01	-9.354830e-03
1.303339e+01	2.055315e-02
1.310867e+01	-7.895051e-03
1.318439e+01	-3.906916e-03
1.326054e+01	-3.220212e-03
1.333713e+01	-7.087214e-03
1.341417e+01	-1.056551e-04
1.349165e+01	-1.166476e-02
1.356958e+01	-9.486412e-03
1.364795e+01	-9.031627e-03
1.372678e+01	-1.489258e-03
1.380607e+01	9.029014e-03
1.388581e+01	8.755658e-03
1.396602e+01	7.104393e-03
1.404668e+01	2.904468e-03
1.412782e+01	-5.528208e-03
1.420942e+01	-1.080733e-02
1.429149e+01	2.151009e-03
1.437404e+01	-1.239034e-03
1.445706e+01	3.658504e-03
1.454057e+01	-6.645396e-04
1.462455e+01	1.136108e-03
1.470902e+01	-1.421397e-02
1.479398e+01	8.228313e-04
1.487943e+01	-2.887284e-03
1.496537e+01	-4.845782e-03
1.505181e+01	8.183129e-03
1.513875e+01	5.804552e-03
1.522619e+01	3.634319e-03
1.531414e+01	-9.028746e-03
1.540259e+01	-4.696192e-03
1.549156e+01	1.423638e-02
1.558103e+01	6.710015e-03
1.567103e+01	-9.025941e-03
1.576155e+01	-1.291377e-02
1.585258e+01	-9.353961e-03
1.594415e+01	4.190118e-04
1.603624e+01	-1.153124e-02
1.612886e+01	-1.131345e-02
1.622202e+01	1.834099e-02
1.631572e+01	-7.214633e-03
1.640996e+01	4.416025e-03
1.650474e+01	8.419397e-03
1.660008e+01	5.744592e-03
1.669596e+01	-1.131179e-02
1.679239e+01	-1.741915e-03
1.688938e+01	-6.067361e-04
1.698694e+01	-1.766877e-04
1.708505e+01	-1.222901e-02
1.718373e+01	-1.230049e-02
1.728299e+01	-3.296310e-03
1.738281e+01	3.903822e-03
1.748322e+01	-6.761262e-03
1.758420e+01	-3.755151e-04
1.768576e+01	-3.642141e-03
1.778792e+01	-9.376775e-03
1.789066e+01	-2.635960e-03
1.799399e+01	-2.044799e-03
1.809793e+01	3.405178e-04
1.820246e+01	-1.475008e-03
1.830760e+01	1.306682e-02
1.841334e+01	1.903482e-02
1.851969e+01	-1.251491e-03
1.862666e+01	-4.634678e-03
1.873425e+01	1.310369e-03
1.884246e+01	-1.008888e-02
1.895129e+01	-1.300039e-02
1.906075e+01	1.217316e-02
1.917085e+01	-1.255100e-02
1.928158e+01	-2.923594e-03
1.939295e+01	1.130578e-03
1.950496e+01	-3.036602e-02
1.961762e+01	-6.222207e-03
1.973093e+01	-1.857251e-02
1.984490e+01	6.223243e-03
1.995952e+01	-1.622655e-02
2.007480e+01	-5.631976e-03
2.019076e+01	-1.840271e-04
2.030738e+01	8.285253e-03
2.042467e+01	-1.752973e-02
2.054264e+01	-1.394540e-02
2.066130e+01	8.771227e-04
2.078064e+01	4.094093e-03
2.090066e+01	-2.087390e-02
2.102139e+01	1.417453e-02
2.114280e+01	3.239617e-03
2.126492e+01	-8.812658e-03
2.138775e+01	7.242939e-03
2.151128e+01	-9.697571e-03
2.163553e+01	2.332956e-02
2.176050e+01	6.707334e-03
2.188619e+01	-2.831016e-03
2.201260e+01	-6.879007e-03
2.213974e+01	1.360268e-03
2.226762e+01	7.838091e-03
2.239624e+01	4.801727e-03
2.252560e+01	3.782818e-04
2.265571e+01	-8.999052e-04
2.278656e+01	-9.016350e-03
2.291818e+01	-5.033392e-03
2.305055e+01	1.099718e-02
2.318369e+01	-6.158200e-03
2.331760e+01	3.307987e-03
2.345228e+01	8.795280e-03
2.358774e+01	-2.444572e-02
2.372398e+01	6.614005e-03
2.386101e+01	1.282937e-02
2.399883e+01	-4.125258e-03
2.413745e+01	-4.863698e-03
2.427686e+01	-3.522763e-03
2.441709e+01	-2.118392e-02
2.455812e+01	1.154715e-02
2.469997e+01	-9.096283e-03
2.484263e+01	9.163995e-03
2.498612e+01	-7.565022e-03
2.513044e+01	7.326948e-03
2.527559e+01	7.688752e-03
2.542158e+01	1.364423e-02
2.556842e+01	4.676592e-03
2.571610e+01	1.300243e-02
2.586463e+01	-1.554420e-04
2.601403e+01	1.946866e-02
2.616428e+01	-5.160464e-03
2.631541e+01	-8.968514e-03
2.646740e+01	1.564001e-02
2.662028e+01	-2.123770e-03
2.677404e+01	-6.271032e-03
2.692868e+01	7.996618e-03
2.708422e+01	-1.331363e-02
2.724066e+01	-1.453140e-02
2.739800e+01	-5.919589e-03
2.755625e+01	1.212369e-02
2.771541e+01	5.378366e-03
2.787550e+01	6.134360e-03
2.803650e+01	-6.913178e-03
2.819844e+01	-5.050863e-03
2.836131e+01	-3.966513e-03
2.852513e+01	-2.398714e-02
2.868989e+01	-6.517065e-03
2.885560e+01	-1.327791e-02
2.902227e+01	2.633530e-02
2.918990e+01	-2.133941e-03
2.935850e+01	1.198573e-02
2.952807e+01	-7.110157e-03
2.969863e+01	3.273804e-03
2.987016e+01	-3.931688e-03
3.004269e+01	5.595832e-03
3.021622e+01	2.278551e-03
3.039075e+01	7.003590e-03
3.056628e+01	9.925196e-03
3.074283e+01	1.127658e-02
3.092040e+01	-1.441509e-03
3.109900e+01	1.137886e-02
3.127862e+01	5.740116e-03
3.145929e+01	-6.588366e-03
3.164099e+01	1.774098e-02
3.182375e+01	-5.256357e-03
3.200756e+01	4.192982e-04
3.219244e+01	3.985010e-03
3.237838e+01	-7.652860e-03
3.256540e+01	5.128861e-03
3.275349e+01	-3.998083e-03
3.294268e+01	1.014872e-02
3.313295e+01	2.222808e-02
3.332433e+01	-2.454834e-03
3.351681e+01	-9.184548e-03
3.371040e+01	-9.056552e-03
3.390511e+01	-3.563699e-03
3.410094e+01	-6.692441e-04
3.429791e+01	-3.044518e-03
3.449601e+01	4.213169e-03
3.469526e+01	-2.076425e-02
3.489566e+01	2.705343e-03
3.509721e+01	-4.588788e-03
3.529993e+01	-1.720862e-02
3.550382e+01	8.892738e-03
3.570889e+01	-2.479051e-02
3.591515e+01	4.105291e-03
3.612259e+01	1.602610e-03
3.633123e+01	-2.209136e-03
3.654108e+01	-2.135489e-04
3.675214e+01	-3.762001e-03
3.696442e+01	-4.432131e-03
3.717792e+01	-4.612927e-03
3.739266e+01	3.462840e-03
3.760864e+01	-8.302988e-03
3.782587e+01	9.435073e-03
3.804435e+01	-2.743897e-02
3.826409e+01	5.155188e-03
3.848510e+01	6.541155e-03
3.870739e+01	1.491239e-04
3.893096e+01	-1.965319e-02
3.915583e+01	8.005418e-03
3.938199e+01	-1.355496e-03
3.960946e+01	1.764925e-02
3.983824e+01	4.836251e-03
4.006834e+01	-1.240136e-02
4.029978e+01	-1.827450e-03
4.053255e+01	4.836494e-03
4.076666e+01	-6.155462e-03
4.100213e+01	8.614924e-04
4.123896e+01	-1.760109e-04
4.147715e+01	-1.887913e-03
4.171672e+01	1.657049e-02
4.195767e+01	4.018829e-03
4.220002e+01	8.774745e-04
4.244377e+01	-7.501163e-03
4.268892e+01	-1.417176e-02
4.293549e+01	-2.206890e-03
4.318348e+01	-5.433070e-04
4.343291e+01	-3.489255e-04
4.368377e+01	7.691370e-03
4.393609e+01	4.556517e-03
4.418986e+01	1.621346e-02
4.444510e+01	7.060551e-03
4.470182e+01	2.597085e-03
4.496001e+01	-6.058935e-03
4.521970e+01	-1.367793e-03
4.548089e+01	-2.002435e-02
4.574358e+01	4.048837e-03
4.600779e+01	-4.934213e-03
4.627353e+01	-1.074413e-02
4.654081e+01	2.096907e-03
4.680963e+01	1.387628e-03
4.708000e+01	6.656182e-03
4.735193e+01	1.445102e-02
4.762543e+01	-1.323594e-02
4.790051e+01	-6.687325e-04
4.817719e+01	-2.409870e-03
4.845545e+01	8.530407e-03
4.873533e+01	3.967286e-03
4.901682e+01	-1.269571e-02
4.929994e+01	-1.770000e-02
4.958470e+01	1.056479e-02
4.987110e+01	1.638718e-02
5.015915e+01	-6.220213e-03
5.044887e+01	-6.576223e-03
5.074026e+01	-9.754297e-04
5.103333e+01	9.026521e-03
5.132810e+01	2.076848e-03
5.162457e+01	-3.176448e-03
5.192275e+01	-8.417707e-03
5.222265e+01	1.374715e-02
5.252429e+01	-1.713809e-05
5.282767e+01	3.485574e-03
5.313280e+01	3.124784e-03
5.343969e+01	-1.167379e-02
5.374836e+01	-2.500421e-03
5.405880e+01	-4.351948e-03
5.437105e+01	1.062780e-02
5.468509e+01	-7.968351e-03
5.500095e+01	-4.066520e-03
5.531863e+01	-1.501330e-02
5.563815e+01	8.115017e-03
5.595951e+01	2.836811e-03
5.628273e+01	1.219243e-02
5.660782e+01	8.503349e-03
5.693479e+01	-2.767008e-03
5.726364e+01	-1.343855e-03
5.759439e+01	-5.948573e-03
5.792705e+01	4.151179e-03
5.826164e+01	-1.245040e-02
5.859815e+01	-1.215911e-02
5.893662e+01	1.262675e-02
5.927703e+01	8.708685e-03
5.961941e+01	-1.584866e-02
5.996377e+01	1.121965e-02
6.031012e+01	6.014652e-03
6.065847e+01	-2.007597e-02
6.100883e+01	1.655406e-03
6.136121e+01	1.335905e-03
6.171563e+01	-1.979768e-02
6.207210e+01	-1.656626e-02
6.243063e+01	-2.376249e-03
6.279122e+01	-3.637216e-03
6.315390e+01	2.181235e-06
6.351868e+01	3.511819e-03
6.388556e+01	-8.048659e-03
6.425456e+01	-3.636041e-03
6.462569e+01	-1.507584e-02
6.499897e+01	5.270932e-04
6.537440e+01	-2.388924e-02
6.575200e+01	-9.775972e-03
6.613178e+01	6.158739e-03
6.651375e+01	1.604044e-02
6.689793e+01	-1.295449e-03
6.728433e+01	2.668724e-03
6.767297e+01	-4.898829e-03
6.806384e+01	-4.765335e-03
6.845698e+01	6.512649e-03
6.885238e+01	3.457479e-03
