Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099383e+00
1.005776e+01	-2.118573e+00
1.011585e+01	-2.138071e+00
1.017428e+01	-2.157461e+00
1.023305e+01	-2.177123e+00
1.029215e+01	-2.196875e+00
1.035160e+01	-2.216923e+00
1.041139e+01	-2.236783e+00
1.047153e+01	-2.257264e+00
1.053201e+01	-2.277801e+00
1.059284e+01	-2.298114e+00
1.065403e+01	-2.318644e+00
1.071556e+01	-2.339282e+00
1.077746e+01	-2.360185e+00
1.083971e+01	-2.381219e+00
1.090232e+01	-2.402590e+00
1.096529e+01	-2.423976e+00
1.102862e+01	-2.445392e+00
1.109232e+01	-2.467124e+00
1.115639e+01	-2.488727e+00
1.122083e+01	-2.510418e+00
1.128564e+01	-2.532645e+00
1.135083e+01	-2.554801e+00
1.141639e+01	-2.576922e+00
1.148233e+01	-2.599516e+00
1.154865e+01	-2.622043e+00
1.161536e+01	-2.644948e+00
1.168245e+01	-2.667891e+00
1.174992e+01	-2.690748e+00
1.181779e+01	-2.714067e+00
1.188605e+01	-2.737459e+00
1.195470e+01	-2.760900e+00
1.202375e+01	-2.784528e+00
1.209320e+01	-2.808073e+00
1.216305e+01	-2.832054e+00
1.223330e+01	-2.856224e+00
1.230396e+01	-2.880049e+00
1.237503e+01	-2.904464e+00
1.244651e+01	-2.928860e+00
1.251840e+01	-2.953512e+00
1.259070e+01	-2.978492e+00
1.266343e+01	-3.003271e+00
1.273657e+01	-3.028436e+00
1.281014e+01	-3.053596e+00
1.288413e+01	-3.078980e+00
1.295855e+01	-3.104393e+00
1.303339e+01	-3.129892e+00
1.310867e+01	-3.155650e+00
1.318439e+01	-3.181665e+00
1.326054e+01	-3.207786e+00
1.333713e+01	-3.233887e+00
1.341417e+01	-3.260066e+00
1.349165e+01	-3.286696e+00
1.356958e+01	-3.313365e+00
1.364795e+01	-3.340275e+00
1.372678e+01	-3.366978e+00
1.380607e+01	-3.393944e+00
1.388581e+01	-3.421347e+00
1.396602e+01	-3.448424e+00
1.404668e+01	-3.476058e+00
1.412782e+01	-3.503687e+00
1.420942e+01	-3.531521e+00
1.429149e+01	-3.559346e+00
1.437404e+01	-3.587615e+00
1.445706e+01	-3.615677e+00
1.454057e+01	-3.643896e+00
1.462455e+01	-3.672433e+00
1.470902e+01	-3.701121e+00
1.479398e+01	-3.729807e+00
1.487943e+01	-3.758713e+00
1.496537e+01	-3.787680e+00
1.505181e+01	-3.817173e+00
1.513875e+01	-3.846325e+00
1.522619e+01	-3.875790e+00
1.531414e+01	-3.905481e+00
1.540259e+01	-3.934837e+00
1.549156e+01	-3.964996e+00
1.558103e+01	-3.995054e+00
1.567103e+01	-4.025109e+00
1.576155e+01	-4.055328e+00
1.585258e+01	-4.086064e+00
1.594415e+01	-4.116436e+00
1.603624e+01	-4.147291e+00
1.612886e+01	-4.178375e+00
1.622202e+01	-4.209051e+00
1.631572e+01	-4.239908e+00
1.640996e+01	-4.271428e+00
1.650474e+01	-4.303019e+00
1.660008e+01	-4.334336e+00
1.669596e+01	-4.365617e+00
1.679239e+01	-4.397664e+00
1.688938e+01	-4.429549e+00
1.698694e+01	-4.461850e+00
1.708505e+01	-4.493828e+00
1.718373e+01	-4.525979e+00
1.728299e+01	-4.558560e+00
1.738281e+01	-4.591370e+00
1.748322e+01	-4.623571e+00
1.758420e+01	-4.657167e+00
1.768576e+01	-4.689793e+00
1.778792e+01	-4.722628e+00
1.789066e+01	-4.756003e+00
1.799399e+01	-4.789415e+00
1.809793e+01	-4.822986e+00
1.820246e+01	-4.856531e+00
1.830760e+01	-4.890431e+00
1.841334e+01	-4.924153e+00
1.851969e+01	-4.957858e+00
1.862666e+01	-4.992032e+00
1.873425e+01	-5.026547e+00
1.884246e+01	-5.061063e+00
1.895129e+01	-5.095236e+00
1.906075e+01	-5.129659e+00
1.917085e+01	-5.164678e+00
1.928158e+01	-5.199420e+00
1.939295e+01	-5.234479e+00
1.950496e+01	-5.269573e+00
1.961762e+01	-5.304639e+00
1.973093e+01	-5.340000e+00
1.984490e+01	-5.375780e+00
1.995952e+01	-5.411417e+00
2.007480e+01	-5.447041e+00
2.019076e+01	-5.482672e+00
2.030738e+01	-5.518463e+00
2.042467e+01	-5.554611e+00
2.054264e+01	-5.590678e+00
2.066130e+01	-5.626695e+00
2.078064e+01	-5.663785e+00
2.090066e+01	-5.700053e+00
2.102139e+01	-5.736799e+00
2.114280e+01	-5.773509e+00
2.126492e+01	-5.810062e+00
2.138775e+01	-5.846979e+00
2.151128e+01	-5.883908e+00
2.163553e+01	-5.921299e+00
2.176050e+01	-5.958648e+00
2.188619e+01	-5.995628e+00
2.201260e+01	-6.033624e+00
2.213974e+01	-6.071028e+00
2.226762e+01	-6.108940e+00
2.239624e+01	-6.146984e+00
2.252560e+01	-6.184840e+00
2.265571e+01	-6.222673e+00
2.278656e+01	-6.260867e+00
2.291818e+01	-6.299384e+00
2.305055e+01	-6.337245e+00
2.318369e+01	-6.375621e+00
2.331760e+01	-6.414211e+00
2.345228e+01	-6.453411e+00
2.358774e+01	-6.491610e+00
2.372398e+01	-6.530720e+00
2.386101e+01	-6.569365e+00
2.399883e+01	-6.608615e+00
2.413745e+01	-6.647672e+00
2.427686e+01	-6.687320e+00
2.441709e+01	-6.726287e+00
2.455812e+01	-6.765928e+00
2.469997e+01	-6.805282e+00
2.484263e+01	-6.845031e+00
2.498612e+01	-6.884720e+00
2.513044e+01	-6.924730e+00
2.527559e+01	-6.964601e+00
2.542158e+01	-7.004208e+00
2.556842e+01	-7.044183e+00
2.571610e+01	-7.085184e+00
2.586463e+01	-7.125060e+00
2.601403e+01	-7.165538e+00
2.616428e+01	-7.205947e+00
2.631541e+01	-7.246188e+00
2.646740e+01	-7.287112e+00
2.662028e+01	-7.327697e+00
2.677404e+01	-7.368661e+00
