Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223113e+00
1.005776e+01	-2.243094e+00
1.011585e+01	-2.263330e+00
1.017428e+01	-2.283901e+00
1.023305e+01	-2.304235e+00
1.029215e+01	-2.324990e+00
1.035160e+01	-2.345758e+00
1.041139e+01	-2.366620e+00
1.047153e+01	-2.387610e+00
1.053201e+01	-2.409120e+00
1.059284e+01	-2.430300e+00
1.065403e+01	-2.452067e+00
1.071556e+01	-2.473369e+00
1.077746e+01	-2.495489e+00
1.083971e+01	-2.517133e+00
1.090232e+01	-2.539417e+00
1.096529e+01	-2.561615e+00
1.102862e+01	-2.584010e+00
1.109232e+01	-2.606369e+00
1.115639e+01	-2.629202e+00
1.122083e+01	-2.651682e+00
1.128564e+01	-2.674618e+00
1.135083e+01	-2.697749e+00
1.141639e+01	-2.721008e+00
1.148233e+01	-2.744368e+00
1.154865e+01	-2.767925e+00
1.161536e+01	-2.791819e+00
1.168245e+01	-2.815373e+00
1.174992e+01	-2.839254e+00
1.181779e+01	-2.863101e+00
1.188605e+01	-2.887660e+00
1.195470e+01	-2.912080e+00
1.202375e+01	-2.936523e+00
1.209320e+01	-2.961171e+00
1.216305e+01	-2.986042e+00
1.223330e+01	-3.010855e+00
1.230396e+01	-3.036010e+00
1.237503e+01	-3.061288e+00
1.244651e+01	-3.086635e+00
1.251840e+01	-3.112111e+00
1.259070e+01	-3.137875e+00
1.266343e+01	-3.163613e+00
1.273657e+01	-3.189496e+00
1.281014e+01	-3.215967e+00
1.288413e+01	-3.241763e+00
1.295855e+01	-3.268312e+00
1.303339e+01	-3.294836e+00
1.310867e+01	-3.321455e+00
1.318439e+01	-3.348310e+00
1.326054e+01	-3.375321e+00
1.333713e+01	-3.402417e+00
1.341417e+01	-3.429551e+00
1.349165e+01	-3.456907e+00
1.356958e+01	-3.484454e+00
1.364795e+01	-3.512008e+00
1.372678e+01	-3.540105e+00
1.380607e+01	-3.567784e+00
1.388581e+01	-3.595886e+00
1.396602e+01	-3.624318e+00
1.404668e+01	-3.652738e+00
1.412782e+01	-3.681126e+00
1.420942e+01	-3.710003e+00
1.429149e+01	-3.738532e+00
1.437404e+01	-3.767406e+00
1.445706e+01	-3.796694e+00
1.454057e+01	-3.826062e+00
1.462455e+01	-3.855212e+00
1.470902e+01	-3.884689e+00
1.479398e+01	-3.914428e+00
1.487943e+01	-3.944084e+00
1.496537e+01	-3.974216e+00
1.505181e+01	-4.004129e+00
1.513875e+01	-4.034337e+00
1.522619e+01	-4.064588e+00
1.531414e+01	-4.095244e+00
1.540259e+01	-4.125720e+00
1.549156e+01	-4.156440e+00
1.558103e+01	-4.187408e+00
1.567103e+01	-4.218578e+00
1.576155e+01	-4.249810e+00
1.585258e+01	-4.280702e+00
1.594415e+01	-4.312292e+00
1.603624e+01	-4.343915e+00
1.612886e+01	-4.375465e+00
1.622202e+01	-4.407592e+00
1.631572e+01	-4.439288e+00
1.640996e+01	-4.471460e+00
1.650474e+01	-4.503671e+00
1.660008e+01	-4.536060e+00
1.669596e+01	-4.568595e+00
1.679239e+01	-4.601370e+00
1.688938e+01	-4.633775e+00
1.698694e+01	-4.666734e+00
1.708505e+01	-4.699836e+00
1.718373e+01	-4.732989e+00
1.728299e+01	-4.766005e+00
1.738281e+01	-4.799355e+00
1.748322e+01	-4.833068e+00
1.758420e+01	-4.866791e+00
1.768576e+01	-4.900671e+00
1.778792e+01	-4.934333e+00
1.789066e+01	-4.968273e+00
1.799399e+01	-5.002755e+00
1.809793e+01	-5.036569e+00
1.820246e+01	-5.071202e+00
1.830760e+01	-5.106073e+00
1.841334e+01	-5.140633e+00
1.851969e+01	-5.174949e+00
1.862666e+01	-5.209977e+00
1.873425e+01	-5.244982e+00
1.884246e+01	-5.280331e+00
1.895129e+01	-5.315688e+00
1.906075e+01	-5.351000e+00
