Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224259e+00
1.005776e+01	-2.244344e+00
1.011585e+01	-2.264856e+00
1.017428e+01	-2.285193e+00
1.023305e+01	-2.305512e+00
1.029215e+01	-2.326251e+00
1.035160e+01	-2.347079e+00
1.041139e+01	-2.368074e+00
1.047153e+01	-2.389027e+00
1.053201e+01	-2.410385e+00
1.059284e+01	-2.431873e+00
1.065403e+01	-2.453103e+00
1.071556e+01	-2.474899e+00
1.077746e+01	-2.496874e+00
1.083971e+01	-2.518506e+00
1.090232e+01	-2.540983e+00
1.096529e+01	-2.562979e+00
1.102862e+01	-2.585313e+00
1.109232e+01	-2.607722e+00
1.115639e+01	-2.630488e+00
1.122083e+01	-2.653338e+00
1.128564e+01	-2.676397e+00
1.135083e+01	-2.699421e+00
1.141639e+01	-2.722635e+00
1.148233e+01	-2.746064e+00
1.154865e+01	-2.769165e+00
1.161536e+01	-2.792994e+00
1.168245e+01	-2.816888e+00
1.174992e+01	-2.840903e+00
1.181779e+01	-2.864992e+00
1.188605e+01	-2.889214e+00
1.195470e+01	-2.913649e+00
1.202375e+01	-2.937998e+00
1.209320e+01	-2.962703e+00
1.216305e+01	-2.987650e+00
1.223330e+01	-3.012612e+00
1.230396e+01	-3.037374e+00
1.237503e+01	-3.062874e+00
1.244651e+01	-3.088201e+00
1.251840e+01	-3.113749e+00
1.259070e+01	-3.139315e+00
1.266343e+01	-3.165282e+00
1.273657e+01	-3.191333e+00
1.281014e+01	-3.217492e+00
1.288413e+01	-3.243398e+00
1.295855e+01	-3.270298e+00
1.303339e+01	-3.296299e+00
1.310867e+01	-3.323258e+00
1.318439e+01	-3.350089e+00
1.326054e+01	-3.376886e+00
1.333713e+01	-3.404022e+00
1.341417e+01	-3.431178e+00
1.349165e+01	-3.458662e+00
1.356958e+01	-3.486050e+00
1.364795e+01	-3.513972e+00
1.372678e+01	-3.541788e+00
1.380607e+01	-3.569845e+00
1.388581e+01	-3.597972e+00
1.396602e+01	-3.626133e+00
1.404668e+01	-3.654439e+00
1.412782e+01	-3.682944e+00
1.420942e+01	-3.711736e+00
1.429149e+01	-3.740444e+00
1.437404e+01	-3.769262e+00
1.445706e+01	-3.798268e+00
1.454057e+01	-3.827702e+00
1.462455e+01	-3.857257e+00
1.470902e+01	-3.886496e+00
1.479398e+01	-3.916364e+00
1.487943e+01	-3.946144e+00
1.496537e+01	-3.976077e+00
1.505181e+01	-4.006134e+00
1.513875e+01	-4.036307e+00
1.522619e+01	-4.066934e+00
1.531414e+01	-4.097119e+00
1.540259e+01	-4.127807e+00
1.549156e+01	-4.158742e+00
1.558103e+01	-4.189266e+00
1.567103e+01	-4.220270e+00
1.576155e+01	-4.251513e+00
1.585258e+01	-4.282874e+00
1.594415e+01	-4.314040e+00
1.603624e+01	-4.345760e+00
1.612886e+01	-4.377717e+00
1.622202e+01	-4.409725e+00
1.631572e+01	-4.441319e+00
1.640996e+01	-4.473762e+00
1.650474e+01	-4.505997e+00
