Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223842e+00
1.005776e+01	-2.243835e+00
1.011585e+01	-2.264316e+00
1.017428e+01	-2.284603e+00
1.023305e+01	-2.304868e+00
1.029215e+01	-2.325663e+00
1.035160e+01	-2.346470e+00
1.041139e+01	-2.367529e+00
1.047153e+01	-2.388491e+00
1.053201e+01	-2.409772e+00
1.059284e+01	-2.431094e+00
1.065403e+01	-2.452521e+00
1.071556e+01	-2.474257e+00
1.077746e+01	-2.496313e+00
1.083971e+01	-2.518206e+00
1.090232e+01	-2.540212e+00
1.096529e+01	-2.562378e+00
1.102862e+01	-2.584796e+00
1.109232e+01	-2.607287e+00
1.115639e+01	-2.630220e+00
1.122083e+01	-2.652678e+00
1.128564e+01	-2.675599e+00
1.135083e+01	-2.698610e+00
1.141639e+01	-2.722213e+00
1.148233e+01	-2.745196e+00
1.154865e+01	-2.768877e+00
1.161536e+01	-2.792599e+00
1.168245e+01	-2.816552e+00
1.174992e+01	-2.840333e+00
1.181779e+01	-2.864556e+00
1.188605e+01	-2.888683e+00
1.195470e+01	-2.912800e+00
1.202375e+01	-2.937611e+00
1.209320e+01	-2.962072e+00
1.216305e+01	-2.986941e+00
1.223330e+01	-3.011919e+00
1.230396e+01	-3.037081e+00
1.237503e+01	-3.062210e+00
1.244651e+01	-3.087642e+00
1.251840e+01	-3.113129e+00
1.259070e+01	-3.138753e+00
1.266343e+01	-3.164599e+00
1.273657e+01	-3.190619e+00
1.281014e+01	-3.216643e+00
1.288413e+01	-3.242900e+00
1.295855e+01	-3.269175e+00
1.303339e+01	-3.295861e+00
1.310867e+01	-3.322556e+00
1.318439e+01	-3.349361e+00
1.326054e+01	-3.376434e+00
1.333713e+01	-3.403607e+00
1.341417e+01	-3.430676e+00
1.349165e+01	-3.458100e+00
1.356958e+01	-3.485374e+00
1.364795e+01	-3.513347e+00
1.372678e+01	-3.541152e+00
1.380607e+01	-3.569199e+00
1.388581e+01	-3.597081e+00
1.396602e+01	-3.625554e+00
1.404668e+01	-3.653631e+00
1.412782e+01	-3.682300e+00
1.420942e+01	-3.711282e+00
1.429149e+01	-3.739889e+00
1.437404e+01	-3.768874e+00
1.445706e+01	-3.797738e+00
1.454057e+01	-3.826852e+00
1.462455e+01	-3.856459e+00
1.470902e+01	-3.886015e+00
1.479398e+01	-3.915398e+00
1.487943e+01	-3.945431e+00
1.496537e+01	-3.975102e+00
1.505181e+01	-4.005260e+00
1.513875e+01	-4.035511e+00
1.522619e+01	-4.065833e+00
1.531414e+01	-4.096329e+00
1.540259e+01	-4.127043e+00
1.549156e+01	-4.157762e+00
1.558103e+01	-4.188537e+00
1.567103e+01	-4.219512e+00
1.576155e+01	-4.250543e+00
1.585258e+01	-4.282345e+00
1.594415e+01	-4.313534e+00
1.603624e+01	-4.345087e+00
1.612886e+01	-4.376721e+00
1.622202e+01	-4.408684e+00
1.631572e+01	-4.440491e+00
1.640996e+01	-4.472848e+00
1.650474e+01	-4.504766e+00
1.660008e+01	-4.537158e+00
1.669596e+01	-4.569951e+00
1.679239e+01	-4.602444e+00
1.688938e+01	-4.635423e+00
1.698694e+01	-4.667982e+00
1.708505e+01	-4.701203e+00
1.718373e+01	-4.734021e+00
1.728299e+01	-4.767532e+00
1.738281e+01	-4.800906e+00
1.748322e+01	-4.834732e+00
1.758420e+01	-4.868131e+00
1.768576e+01	-4.901773e+00
1.778792e+01	-4.935923e+00
1.789066e+01	-4.969800e+00
1.799399e+01	-5.003979e+00
1.809793e+01	-5.038110e+00
1.820246e+01	-5.072691e+00
