Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222732e+00
1.005776e+01	-2.242850e+00
1.011585e+01	-2.263156e+00
1.017428e+01	-2.283653e+00
1.023305e+01	-2.304163e+00
1.029215e+01	-2.324733e+00
1.035160e+01	-2.345423e+00
1.041139e+01	-2.366391e+00
1.047153e+01	-2.387447e+00
1.053201e+01	-2.408795e+00
1.059284e+01	-2.430117e+00
1.065403e+01	-2.451611e+00
1.071556e+01	-2.473342e+00
1.077746e+01	-2.495119e+00
1.083971e+01	-2.516841e+00
1.090232e+01	-2.539226e+00
1.096529e+01	-2.561377e+00
1.102862e+01	-2.583730e+00
1.109232e+01	-2.606267e+00
1.115639e+01	-2.628800e+00
1.122083e+01	-2.651248e+00
1.128564e+01	-2.674513e+00
1.135083e+01	-2.697499e+00
1.141639e+01	-2.720773e+00
1.148233e+01	-2.744092e+00
1.154865e+01	-2.767596e+00
1.161536e+01	-2.791064e+00
1.168245e+01	-2.815210e+00
1.174992e+01	-2.838996e+00
1.181779e+01	-2.863130e+00
1.188605e+01	-2.887508e+00
1.195470e+01	-2.911756e+00
1.202375e+01	-2.936064e+00
1.209320e+01	-2.960848e+00
1.216305e+01	-2.985587e+00
1.223330e+01	-3.010725e+00
1.230396e+01	-3.035601e+00
1.237503e+01	-3.060890e+00
1.244651e+01	-3.086188e+00
1.251840e+01	-3.111896e+00
1.259070e+01	-3.137524e+00
1.266343e+01	-3.163302e+00
1.273657e+01	-3.189325e+00
1.281014e+01	-3.215421e+00
1.288413e+01	-3.241548e+00
1.295855e+01	-3.267933e+00
1.303339e+01	-3.294617e+00
1.310867e+01	-3.321060e+00
1.318439e+01	-3.348224e+00
1.326054e+01	-3.375047e+00
1.333713e+01	-3.402307e+00
1.341417e+01	-3.429155e+00
1.349165e+01	-3.456836e+00
1.356958e+01	-3.484345e+00
1.364795e+01	-3.511930e+00
1.372678e+01	-3.539522e+00
1.380607e+01	-3.567543e+00
1.388581e+01	-3.595728e+00
1.396602e+01	-3.623861e+00
1.404668e+01	-3.652459e+00
1.412782e+01	-3.680854e+00
1.420942e+01	-3.709426e+00
1.429149e+01	-3.738186e+00
1.437404e+01	-3.767221e+00
1.445706e+01	-3.796374e+00
1.454057e+01	-3.825199e+00
1.462455e+01	-3.855165e+00
1.470902e+01	-3.884545e+00
1.479398e+01	-3.913928e+00
1.487943e+01	-3.943786e+00
1.496537e+01	-3.973582e+00
1.505181e+01	-4.004066e+00
1.513875e+01	-4.034014e+00
1.522619e+01	-4.064377e+00
1.531414e+01	-4.095014e+00
1.540259e+01	-4.125454e+00
1.549156e+01	-4.156259e+00
1.558103e+01	-4.186858e+00
1.567103e+01	-4.218177e+00
1.576155e+01	-4.249267e+00
1.585258e+01	-4.280281e+00
1.594415e+01	-4.311884e+00
1.603624e+01	-4.343164e+00
1.612886e+01	-4.375188e+00
1.622202e+01	-4.406759e+00
1.631572e+01	-4.438786e+00
1.640996e+01	-4.470958e+00
1.650474e+01	-4.503317e+00
1.660008e+01	-4.535525e+00
1.669596e+01	-4.568033e+00
1.679239e+01	-4.600655e+00
1.688938e+01	-4.633526e+00
1.698694e+01	-4.666267e+00
1.708505e+01	-4.699558e+00
1.718373e+01	-4.732692e+00
1.728299e+01	-4.765661e+00
1.738281e+01	-4.799135e+00
1.748322e+01	-4.832999e+00
1.758420e+01	-4.866540e+00
