Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069253e-05
1.005776e+01	8.451395e-05
1.011585e+01	1.626168e-04
1.017428e+01	-8.587419e-06
1.023305e+01	-1.089555e-06
1.029215e+01	7.077741e-05
1.035160e+01	-3.676419e-05
1.041139e+01	-7.857389e-06
1.047153e+01	-8.165503e-05
1.053201e+01	-1.081899e-04
1.059284e+01	5.258835e-05
1.065403e+01	-9.421458e-05
1.071556e+01	-1.277343e-04
1.077746e+01	5.388666e-05
1.083971e+01	1.925013e-06
1.090232e+01	4.768830e-05
1.096529e+01	-2.076785e-04
1.102862e+01	1.621670e-05
1.109232e+01	1.043529e-04
1.115639e+01	-1.892306e-05
1.122083e+01	-7.037429e-05
1.128564e+01	-1.745298e-04
1.135083e+01	-1.177788e-04
1.141639e+01	1.288584e-05
1.148233e+01	-9.311254e-06
1.154865e+01	6.100210e-05
1.161536e+01	-6.373685e-05
1.168245e+01	3.169811e-05
1.174992e+01	-5.346060e-05
1.181779e+01	-1.511498e-05
1.188605e+01	7.834314e-06
1.195470e+01	-1.141700e-04
1.202375e+01	-1.440086e-06
1.209320e+01	-4.459393e-05
1.216305e+01	-1.485520e-04
1.223330e+01	1.441585e-05
1.230396e+01	-1.259970e-04
1.237503e+01	1.385864e-05
1.244651e+01	-1.287755e-04
1.251840e+01	-2.379374e-05
1.259070e+01	-2.535582e-05
1.266343e+01	6.579667e-05
1.273657e+01	6.017179e-05
1.281014e+01	6.821466e-05
1.288413e+01	-1.980954e-04
1.295855e+01	-7.064780e-05
1.303339e+01	-2.891320e-06
1.310867e+01	-2.958723e-05
1.318439e+01	-3.893223e-05
1.326054e+01	-6.837594e-05
1.333713e+01	-2.062697e-04
1.341417e+01	-2.082325e-04
1.349165e+01	8.092354e-05
1.356958e+01	-4.465453e-06
1.364795e+01	3.563959e-05
1.372678e+01	-1.173999e-04
1.380607e+01	-3.546509e-05
1.388581e+01	-5.983760e-05
1.396602e+01	-6.422391e-05
1.404668e+01	-6.855302e-05
1.412782e+01	-1.768034e-05
1.420942e+01	-2.360994e-05
1.429149e+01	1.903837e-05
1.437404e+01	9.137666e-06
1.445706e+01	-1.413925e-04
1.454057e+01	1.629709e-04
1.462455e+01	1.078418e-06
1.470902e+01	-1.599905e-05
1.479398e+01	1.627428e-05
1.487943e+01	-2.090760e-05
1.496537e+01	2.456487e-05
1.505181e+01	-3.273256e-07
1.513875e+01	-3.799462e-05
1.522619e+01	3.628495e-06
1.531414e+01	4.174395e-05
1.540259e+01	1.457053e-04
1.549156e+01	9.806718e-06
1.558103e+01	-1.220156e-04
1.567103e+01	-1.416219e-04
1.576155e+01	-1.369607e-04
1.585258e+01	8.377443e-05
1.594415e+01	-2.511740e-04
1.603624e+01	-5.333027e-05
1.612886e+01	-2.739808e-06
