Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.158797e-05
1.005776e+01	-3.770604e-05
1.011585e+01	-7.553544e-05
1.017428e+01	-5.141621e-05
1.023305e+01	-6.972820e-05
1.029215e+01	-8.304381e-05
1.035160e+01	-2.028076e-04
1.041139e+01	-1.191295e-04
1.047153e+01	6.932678e-05
1.053201e+01	9.443447e-05
1.059284e+01	1.479856e-04
1.065403e+01	2.663432e-05
1.071556e+01	9.578023e-05
1.077746e+01	-1.558044e-05
1.083971e+01	-8.338669e-06
1.090232e+01	-1.301885e-04
1.096529e+01	-8.481467e-05
1.102862e+01	7.349697e-06
1.109232e+01	7.602063e-05
1.115639e+01	-1.674790e-05
1.122083e+01	-4.076725e-05
1.128564e+01	-1.701193e-04
1.135083e+01	2.698642e-05
1.141639e+01	-5.156585e-05
1.148233e+01	5.706631e-05
1.154865e+01	-8.487036e-05
1.161536e+01	-7.926979e-05
1.168245e+01	7.518313e-05
1.174992e+01	1.316887e-04
1.181779e+01	-1.011178e-04
1.188605e+01	9.344831e-05
1.195470e+01	-2.429178e-05
1.202375e+01	4.607133e-06
1.209320e+01	-2.338708e-05
1.216305e+01	-8.772868e-05
1.223330e+01	1.166764e-04
1.230396e+01	6.052868e-05
1.237503e+01	2.416660e-05
1.244651e+01	-1.772675e-04
1.251840e+01	-7.161630e-06
1.259070e+01	-1.608291e-06
1.266343e+01	5.427943e-06
1.273657e+01	1.467663e-04
1.281014e+01	1.848543e-05
1.288413e+01	9.561524e-05
1.295855e+01	1.395093e-05
1.303339e+01	-9.783408e-05
1.310867e+01	4.891808e-05
1.318439e+01	5.538920e-05
1.326054e+01	-1.332974e-04
1.333713e+01	-9.116919e-05
1.341417e+01	5.472496e-05
1.349165e+01	-3.609793e-05
1.356958e+01	-4.776734e-06
1.364795e+01	3.858272e-05
1.372678e+01	-1.357492e-05
1.380607e+01	-1.939801e-04
1.388581e+01	-3.221874e-05
1.396602e+01	-7.858899e-05
1.404668e+01	8.700023e-05
1.412782e+01	-1.816892e-04
1.420942e+01	-3.985698e-05
1.429149e+01	2.651538e-05
1.437404e+01	-4.478595e-05
1.445706e+01	3.190496e-05
1.454057e+01	6.146848e-05
1.462455e+01	-2.181435e-05
1.470902e+01	-4.660040e-05
1.479398e+01	-1.321250e-04
1.487943e+01	-1.119636e-04
1.496537e+01	3.888057e-06
1.505181e+01	-1.888496e-04
1.513875e+01	-5.798326e-05
1.522619e+01	-1.692410e-04
1.531414e+01	5.402710e-05
1.540259e+01	-1.636931e-04
1.549156e+01	-1.362248e-04
1.558103e+01	7.115626e-05
