Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.578859e-05
1.005776e+01	-1.597151e-05
1.011585e+01	-1.615654e-05
1.017428e+01	-1.634372e-05
1.023305e+01	-1.653306e-05
1.029215e+01	-1.672460e-05
1.035160e+01	-1.691836e-05
1.041139e+01	-1.711437e-05
1.047153e+01	-1.731264e-05
1.053201e+01	-1.751321e-05
1.059284e+01	-1.771611e-05
1.065403e+01	-1.792135e-05
1.071556e+01	-1.812898e-05
1.077746e+01	-1.833900e-05
1.083971e+01	-1.855147e-05
1.090232e+01	-1.876639e-05
1.096529e+01	-1.898380e-05
1.102862e+01	-1.920374e-05
1.109232e+01	-1.942622e-05
1.115639e+01	-1.965127e-05
1.122083e+01	-1.987894e-05
1.128564e+01	-2.010924e-05
1.135083e+01	-2.034221e-05
1.141639e+01	-2.057788e-05
1.148233e+01	-2.081628e-05
1.154865e+01	-2.105744e-05
1.161536e+01	-2.130140e-05
1.168245e+01	-2.154818e-05
1.174992e+01	-2.179782e-05
1.181779e+01	-2.205035e-05
1.188605e+01	-2.230581e-05
1.195470e+01	-2.256423e-05
1.202375e+01	-2.282564e-05
1.209320e+01	-2.309009e-05
1.216305e+01	-2.335759e-05
1.223330e+01	-2.362819e-05
1.230396e+01	-2.390193e-05
1.237503e+01	-2.417884e-05
1.244651e+01	-2.445896e-05
1.251840e+01	-2.474232e-05
1.259070e+01	-2.502897e-05
1.266343e+01	-2.531894e-05
1.273657e+01	-2.561226e-05
1.281014e+01	-2.590899e-05
1.288413e+01	-2.620915e-05
1.295855e+01	-2.651279e-05
1.303339e+01	-2.681994e-05
1.310867e+01	-2.713066e-05
1.318439e+01	-2.744497e-05
1.326054e+01	-2.776293e-05
1.333713e+01	-2.808457e-05
1.341417e+01	-2.840994e-05
1.349165e+01	-2.873907e-05
1.356958e+01	-2.907202e-05
1.364795e+01	-2.940883e-05
1.372678e+01	-2.974954e-05
1.380607e+01	-3.009419e-05
1.388581e+01	-3.044284e-05
1.396602e+01	-3.079553e-05
1.404668e+01	-3.115230e-05
1.412782e+01	-3.151321e-05
