Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123325e+00
1.005776e+01	-2.142863e+00
1.011585e+01	-2.162202e+00
1.017428e+01	-2.181820e+00
1.023305e+01	-2.201712e+00
1.029215e+01	-2.221899e+00
1.035160e+01	-2.241721e+00
1.041139e+01	-2.262090e+00
1.047153e+01	-2.282375e+00
1.053201e+01	-2.302823e+00
1.059284e+01	-2.323677e+00
1.065403e+01	-2.344222e+00
1.071556e+01	-2.365289e+00
1.077746e+01	-2.386298e+00
1.083971e+01	-2.407556e+00
1.090232e+01	-2.428954e+00
1.096529e+01	-2.450321e+00
1.102862e+01	-2.472120e+00
1.109232e+01	-2.493841e+00
1.115639e+01	-2.515821e+00
1.122083e+01	-2.537771e+00
1.128564e+01	-2.560074e+00
1.135083e+01	-2.582414e+00
1.141639e+01	-2.605013e+00
1.148233e+01	-2.627497e+00
1.154865e+01	-2.650394e+00
1.161536e+01	-2.673185e+00
1.168245e+01	-2.696383e+00
1.174992e+01	-2.719619e+00
1.181779e+01	-2.743102e+00
1.188605e+01	-2.766516e+00
1.195470e+01	-2.790166e+00
1.202375e+01	-2.813910e+00
1.209320e+01	-2.837792e+00
1.216305e+01	-2.861753e+00
1.223330e+01	-2.886138e+00
1.230396e+01	-2.910610e+00
1.237503e+01	-2.935003e+00
1.244651e+01	-2.959534e+00
1.251840e+01	-2.984531e+00
1.259070e+01	-3.009153e+00
1.266343e+01	-3.034388e+00
1.273657e+01	-3.059814e+00
1.281014e+01	-3.085041e+00
1.288413e+01	-3.110565e+00
1.295855e+01	-3.135976e+00
1.303339e+01	-3.161906e+00
1.310867e+01	-3.187842e+00
1.318439e+01	-3.213811e+00
1.326054e+01	-3.240387e+00
1.333713e+01	-3.266299e+00
1.341417e+01	-3.293194e+00
1.349165e+01	-3.319664e+00
1.356958e+01	-3.346611e+00
1.364795e+01	-3.373336e+00
1.372678e+01	-3.400815e+00
1.380607e+01	-3.427825e+00
1.388581e+01	-3.455294e+00
1.396602e+01	-3.482656e+00
1.404668e+01	-3.510367e+00
1.412782e+01	-3.538175e+00
1.420942e+01	-3.566104e+00
1.429149e+01	-3.594218e+00
1.437404e+01	-3.622499e+00
1.445706e+01	-3.650924e+00
1.454057e+01	-3.679380e+00
1.462455e+01	-3.707934e+00
1.470902e+01	-3.736790e+00
