Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122309e+00
1.005776e+01	-2.142060e+00
1.011585e+01	-2.161304e+00
1.017428e+01	-2.181059e+00
1.023305e+01	-2.201127e+00
1.029215e+01	-2.221072e+00
1.035160e+01	-2.241255e+00
1.041139e+01	-2.261421e+00
1.047153e+01	-2.281582e+00
1.053201e+01	-2.302302e+00
1.059284e+01	-2.322747e+00
1.065403e+01	-2.343699e+00
1.071556e+01	-2.364470e+00
1.077746e+01	-2.385722e+00
1.083971e+01	-2.406741e+00
1.090232e+01	-2.428207e+00
1.096529e+01	-2.449770e+00
1.102862e+01	-2.471449e+00
1.109232e+01	-2.492845e+00
1.115639e+01	-2.515151e+00
1.122083e+01	-2.537005e+00
1.128564e+01	-2.559290e+00
1.135083e+01	-2.581766e+00
1.141639e+01	-2.604217e+00
1.148233e+01	-2.626757e+00
1.154865e+01	-2.649605e+00
1.161536e+01	-2.672440e+00
1.168245e+01	-2.695452e+00
1.174992e+01	-2.718486e+00
1.181779e+01	-2.742092e+00
1.188605e+01	-2.765483e+00
1.195470e+01	-2.789253e+00
1.202375e+01	-2.812985e+00
1.209320e+01	-2.836759e+00
1.216305e+01	-2.860844e+00
1.223330e+01	-2.885494e+00
1.230396e+01	-2.909471e+00
1.237503e+01	-2.933902e+00
1.244651e+01	-2.958661e+00
1.251840e+01	-2.983770e+00
1.259070e+01	-3.008263e+00
1.266343e+01	-3.033597e+00
1.273657e+01	-3.058732e+00
1.281014e+01	-3.084004e+00
1.288413e+01	-3.109455e+00
1.295855e+01	-3.135312e+00
1.303339e+01	-3.161106e+00
1.310867e+01	-3.187061e+00
1.318439e+01	-3.212874e+00
1.326054e+01	-3.239194e+00
1.333713e+01	-3.265570e+00
1.341417e+01	-3.292012e+00
1.349165e+01	-3.318798e+00
1.356958e+01	-3.345736e+00
1.364795e+01	-3.372381e+00
1.372678e+01	-3.399296e+00
1.380607e+01	-3.427017e+00
1.388581e+01	-3.454235e+00
1.396602e+01	-3.481438e+00
1.404668e+01	-3.509396e+00
1.412782e+01	-3.537157e+00
1.420942e+01	-3.564773e+00
1.429149e+01	-3.593063e+00
1.437404e+01	-3.621587e+00
1.445706e+01	-3.649777e+00
1.454057e+01	-3.678414e+00
1.462455e+01	-3.706915e+00
1.470902e+01	-3.735714e+00
1.479398e+01	-3.764631e+00
1.487943e+01	-3.793606e+00
1.496537e+01	-3.822788e+00
1.505181e+01	-3.852128e+00
1.513875e+01	-3.881497e+00
1.522619e+01	-3.911365e+00
1.531414e+01	-3.940984e+00
1.540259e+01	-3.971018e+00
1.549156e+01	-4.001145e+00
1.558103e+01	-4.031261e+00
1.567103e+01	-4.061746e+00
1.576155e+01	-4.092256e+00
1.585258e+01	-4.122595e+00
1.594415e+01	-4.153306e+00
1.603624e+01	-4.184263e+00
1.612886e+01	-4.215065e+00
1.622202e+01	-4.246230e+00
1.631572e+01	-4.277949e+00
1.640996e+01	-4.309002e+00
1.650474e+01	-4.340671e+00
1.660008e+01	-4.372357e+00
1.669596e+01	-4.404183e+00
1.679239e+01	-4.435816e+00
1.688938e+01	-4.468094e+00
1.698694e+01	-4.500562e+00
1.708505e+01	-4.532685e+00
1.718373e+01	-4.565276e+00
1.728299e+01	-4.597514e+00
1.738281e+01	-4.630451e+00
1.748322e+01	-4.663397e+00
1.758420e+01	-4.696748e+00
