Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120120e+00
1.005776e+01	-2.139752e+00
1.011585e+01	-2.159175e+00
1.017428e+01	-2.178766e+00
1.023305e+01	-2.198748e+00
1.029215e+01	-2.218614e+00
1.035160e+01	-2.238500e+00
1.041139e+01	-2.258903e+00
1.047153e+01	-2.279190e+00
1.053201e+01	-2.299659e+00
1.059284e+01	-2.320221e+00
1.065403e+01	-2.340990e+00
1.071556e+01	-2.362128e+00
1.077746e+01	-2.383175e+00
1.083971e+01	-2.404401e+00
1.090232e+01	-2.425768e+00
1.096529e+01	-2.447176e+00
1.102862e+01	-2.469003e+00
1.109232e+01	-2.490571e+00
1.115639e+01	-2.512345e+00
1.122083e+01	-2.534381e+00
1.128564e+01	-2.556756e+00
1.135083e+01	-2.578876e+00
1.141639e+01	-2.601278e+00
1.148233e+01	-2.624096e+00
1.154865e+01	-2.646852e+00
1.161536e+01	-2.669705e+00
1.168245e+01	-2.692730e+00
1.174992e+01	-2.715937e+00
1.181779e+01	-2.739360e+00
1.188605e+01	-2.762819e+00
1.195470e+01	-2.786422e+00
1.202375e+01	-2.810131e+00
1.209320e+01	-2.834131e+00
1.216305e+01	-2.858149e+00
1.223330e+01	-2.882226e+00
1.230396e+01	-2.906588e+00
1.237503e+01	-2.931158e+00
1.244651e+01	-2.955672e+00
1.251840e+01	-2.980500e+00
1.259070e+01	-3.005398e+00
1.266343e+01	-3.030467e+00
1.273657e+01	-3.055639e+00
1.281014e+01	-3.081152e+00
1.288413e+01	-3.106571e+00
1.295855e+01	-3.132214e+00
1.303339e+01	-3.157917e+00
1.310867e+01	-3.183841e+00
1.318439e+01	-3.209905e+00
1.326054e+01	-3.235831e+00
1.333713e+01	-3.262241e+00
1.341417e+01	-3.288832e+00
1.349165e+01	-3.315590e+00
1.356958e+01	-3.342568e+00
1.364795e+01	-3.369324e+00
1.372678e+01	-3.396373e+00
1.380607e+01	-3.423723e+00
1.388581e+01	-3.450923e+00
1.396602e+01	-3.478663e+00
1.404668e+01	-3.505936e+00
1.412782e+01	-3.533700e+00
1.420942e+01	-3.561957e+00
1.429149e+01	-3.589890e+00
1.437404e+01	-3.618273e+00
1.445706e+01	-3.646227e+00
1.454057e+01	-3.674913e+00
1.462455e+01	-3.703449e+00
1.470902e+01	-3.732281e+00
1.479398e+01	-3.761108e+00
1.487943e+01	-3.789990e+00
1.496537e+01	-3.819420e+00
1.505181e+01	-3.848859e+00
1.513875e+01	-3.878049e+00
1.522619e+01	-3.907949e+00
1.531414e+01	-3.937700e+00
1.540259e+01	-3.967419e+00
1.549156e+01	-3.997317e+00
1.558103e+01	-4.027751e+00
1.567103e+01	-4.058240e+00
1.576155e+01	-4.088462e+00
1.585258e+01	-4.119029e+00
1.594415e+01	-4.149852e+00
1.603624e+01	-4.180603e+00
1.612886e+01	-4.211674e+00
1.622202e+01	-4.242785e+00
1.631572e+01	-4.273943e+00
1.640996e+01	-4.305295e+00
1.650474e+01	-4.336536e+00
1.660008e+01	-4.368835e+00
1.669596e+01	-4.400552e+00
1.679239e+01	-4.432533e+00
1.688938e+01	-4.464434e+00
1.698694e+01	-4.496486e+00
1.708505e+01	-4.528808e+00
1.718373e+01	-4.561421e+00
1.728299e+01	-4.594057e+00
1.738281e+01	-4.626550e+00
1.748322e+01	-4.659406e+00
1.758420e+01	-4.692530e+00
1.768576e+01	-4.725516e+00
1.778792e+01	-4.758885e+00
1.789066e+01	-4.792218e+00
1.799399e+01	-4.825704e+00
1.809793e+01	-4.859196e+00
1.820246e+01	-4.893035e+00
1.830760e+01	-4.926773e+00
1.841334e+01	-4.960858e+00
1.851969e+01	-4.995210e+00
1.862666e+01	-5.029415e+00
1.873425e+01	-5.063822e+00
1.884246e+01	-5.098114e+00
1.895129e+01	-5.132862e+00
1.906075e+01	-5.167466e+00
1.917085e+01	-5.202513e+00
1.928158e+01	-5.237240e+00
1.939295e+01	-5.272659e+00
1.950496e+01	-5.307650e+00
1.961762e+01	-5.342984e+00
1.973093e+01	-5.378568e+00
1.984490e+01	-5.414373e+00
1.995952e+01	-5.449663e+00
2.007480e+01	-5.485911e+00
2.019076e+01	-5.521596e+00
2.030738e+01	-5.557605e+00
2.042467e+01	-5.593598e+00
2.054264e+01	-5.630048e+00
2.066130e+01	-5.666488e+00
2.078064e+01	-5.703035e+00
2.090066e+01	-5.739132e+00
2.102139e+01	-5.776415e+00
2.114280e+01	-5.813066e+00
2.126492e+01	-5.849987e+00
2.138775e+01	-5.887129e+00
2.151128e+01	-5.924544e+00
2.163553e+01	-5.961770e+00
2.176050e+01	-5.999147e+00
2.188619e+01	-6.036781e+00
2.201260e+01	-6.074824e+00
2.213974e+01	-6.111922e+00
2.226762e+01	-6.149944e+00
2.239624e+01	-6.187903e+00
2.252560e+01	-6.225786e+00
2.265571e+01	-6.263928e+00
2.278656e+01	-6.302703e+00
2.291818e+01	-6.340599e+00
2.305055e+01	-6.379177e+00
2.318369e+01	-6.417730e+00
2.331760e+01	-6.456314e+00
2.345228e+01	-6.494942e+00
2.358774e+01	-6.533800e+00
2.372398e+01	-6.572912e+00
2.386101e+01	-6.612057e+00
2.399883e+01	-6.650859e+00
2.413745e+01	-6.690423e+00
2.427686e+01	-6.729408e+00
2.441709e+01	-6.769268e+00
2.455812e+01	-6.808493e+00
2.469997e+01	-6.848547e+00
2.484263e+01	-6.887898e+00
2.498612e+01	-6.927863e+00
2.513044e+01	-6.967942e+00
2.527559e+01	-7.007792e+00
2.542158e+01	-7.048073e+00
2.556842e+01	-7.088057e+00
2.571610e+01	-7.128133e+00
2.586463e+01	-7.168678e+00
2.601403e+01	-7.209091e+00
2.616428e+01	-7.249893e+00
2.631541e+01	-7.290452e+00
2.646740e+01	-7.330982e+00
2.662028e+01	-7.372040e+00
2.677404e+01	-7.413079e+00
2.692868e+01	-7.453905e+00
2.708422e+01	-7.494922e+00
2.724066e+01	-7.536145e+00
2.739800e+01	-7.577182e+00
2.755625e+01	-7.618713e+00
2.771541e+01	-7.660079e+00
2.787550e+01	-7.701762e+00
2.803650e+01	-7.743450e+00
2.819844e+01	-7.784827e+00
2.836131e+01	-7.826950e+00
2.852513e+01	-7.868480e+00
2.868989e+01	-7.909893e+00
2.885560e+01	-7.952293e+00
2.902227e+01	-7.994552e+00
2.918990e+01	-8.036416e+00
2.935850e+01	-8.078709e+00
2.952807e+01	-8.120923e+00
2.969863e+01	-8.163146e+00
2.987016e+01	-8.205488e+00
3.004269e+01	-8.248390e+00
3.021622e+01	-8.290698e+00
3.039075e+01	-8.333303e+00
3.056628e+01	-8.375640e+00
3.074283e+01	-8.419093e+00
3.092040e+01	-8.461934e+00
3.109900e+01	-8.504245e+00
3.127862e+01	-8.547782e+00
3.145929e+01	-8.590787e+00
3.164099e+01	-8.634235e+00
3.182375e+01	-8.677349e+00
3.200756e+01	-8.720504e+00
3.219244e+01	-8.763714e+00
3.237838e+01	-8.807021e+00
3.256540e+01	-8.850843e+00
3.275349e+01	-8.894208e+00
3.294268e+01	-8.938001e+00
3.313295e+01	-8.981014e+00
3.332433e+01	-9.025016e+00
