Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120079e+00
1.005776e+01	-2.139191e+00
1.011585e+01	-2.158916e+00
1.017428e+01	-2.178681e+00
1.023305e+01	-2.198379e+00
1.029215e+01	-2.218248e+00
1.035160e+01	-2.238302e+00
1.041139e+01	-2.258674e+00
1.047153e+01	-2.278959e+00
1.053201e+01	-2.299371e+00
1.059284e+01	-2.319954e+00
1.065403e+01	-2.340887e+00
1.071556e+01	-2.361782e+00
1.077746e+01	-2.382848e+00
1.083971e+01	-2.404015e+00
1.090232e+01	-2.425374e+00
1.096529e+01	-2.446792e+00
1.102862e+01	-2.468466e+00
1.109232e+01	-2.490262e+00
1.115639e+01	-2.511994e+00
1.122083e+01	-2.534172e+00
1.128564e+01	-2.556373e+00
1.135083e+01	-2.578780e+00
1.141639e+01	-2.600941e+00
1.148233e+01	-2.623705e+00
1.154865e+01	-2.646581e+00
1.161536e+01	-2.669315e+00
1.168245e+01	-2.692403e+00
1.174992e+01	-2.715511e+00
1.181779e+01	-2.739192e+00
1.188605e+01	-2.762508e+00
1.195470e+01	-2.786176e+00
1.202375e+01	-2.809751e+00
1.209320e+01	-2.833501e+00
1.216305e+01	-2.857779e+00
1.223330e+01	-2.881950e+00
1.230396e+01	-2.906146e+00
1.237503e+01	-2.930705e+00
1.244651e+01	-2.955288e+00
1.251840e+01	-2.980122e+00
1.259070e+01	-3.004927e+00
1.266343e+01	-3.030253e+00
1.273657e+01	-3.055427e+00
1.281014e+01	-3.080826e+00
1.288413e+01	-3.106239e+00
1.295855e+01	-3.131760e+00
1.303339e+01	-3.157327e+00
1.310867e+01	-3.183483e+00
1.318439e+01	-3.209653e+00
1.326054e+01	-3.235971e+00
1.333713e+01	-3.262061e+00
1.341417e+01	-3.288517e+00
1.349165e+01	-3.315054e+00
1.356958e+01	-3.342081e+00
1.364795e+01	-3.368854e+00
1.372678e+01	-3.395848e+00
1.380607e+01	-3.422967e+00
1.388581e+01	-3.450760e+00
1.396602e+01	-3.478070e+00
1.404668e+01	-3.505602e+00
1.412782e+01	-3.533617e+00
1.420942e+01	-3.561269e+00
1.429149e+01	-3.589554e+00
1.437404e+01	-3.617568e+00
1.445706e+01	-3.646008e+00
1.454057e+01	-3.674623e+00
1.462455e+01	-3.703260e+00
1.470902e+01	-3.731685e+00
1.479398e+01	-3.760920e+00
1.487943e+01	-3.789824e+00
1.496537e+01	-3.819021e+00
1.505181e+01	-3.848407e+00
1.513875e+01	-3.877663e+00
1.522619e+01	-3.907330e+00
1.531414e+01	-3.937264e+00
1.540259e+01	-3.966835e+00
1.549156e+01	-3.997037e+00
1.558103e+01	-4.027209e+00
1.567103e+01	-4.057632e+00
1.576155e+01	-4.087924e+00
1.585258e+01	-4.118902e+00
1.594415e+01	-4.149293e+00
1.603624e+01	-4.180187e+00
1.612886e+01	-4.210957e+00
1.622202e+01	-4.242132e+00
1.631572e+01	-4.273590e+00
1.640996e+01	-4.304873e+00
1.650474e+01	-4.336413e+00
1.660008e+01	-4.367920e+00
1.669596e+01	-4.399876e+00
1.679239e+01	-4.431628e+00
1.688938e+01	-4.464175e+00
1.698694e+01	-4.495972e+00
1.708505e+01	-4.528491e+00
1.718373e+01	-4.560806e+00
1.728299e+01	-4.593327e+00
1.738281e+01	-4.626499e+00
1.748322e+01	-4.659092e+00
1.758420e+01	-4.692080e+00
1.768576e+01	-4.725146e+00
1.778792e+01	-4.758299e+00
1.789066e+01	-4.791657e+00
1.799399e+01	-4.825360e+00
1.809793e+01	-4.859047e+00
1.820246e+01	-4.892364e+00
1.830760e+01	-4.926200e+00
1.841334e+01	-4.960565e+00
