Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183473e+00
1.005776e+01	-2.203525e+00
1.011585e+01	-2.223478e+00
1.017428e+01	-2.243518e+00
1.023305e+01	-2.263689e+00
1.029215e+01	-2.284229e+00
1.035160e+01	-2.304517e+00
1.041139e+01	-2.325298e+00
1.047153e+01	-2.346273e+00
1.053201e+01	-2.367091e+00
1.059284e+01	-2.387917e+00
1.065403e+01	-2.409336e+00
1.071556e+01	-2.430756e+00
1.077746e+01	-2.452207e+00
1.083971e+01	-2.473980e+00
1.090232e+01	-2.495726e+00
1.096529e+01	-2.517515e+00
1.102862e+01	-2.540147e+00
1.109232e+01	-2.562160e+00
1.115639e+01	-2.584319e+00
1.122083e+01	-2.606793e+00
1.128564e+01	-2.629340e+00
1.135083e+01	-2.652137e+00
1.141639e+01	-2.675306e+00
1.148233e+01	-2.698046e+00
1.154865e+01	-2.721359e+00
1.161536e+01	-2.744891e+00
1.168245e+01	-2.768443e+00
1.174992e+01	-2.792078e+00
1.181779e+01	-2.815882e+00
1.188605e+01	-2.839803e+00
1.195470e+01	-2.863814e+00
1.202375e+01	-2.888158e+00
1.209320e+01	-2.912509e+00
1.216305e+01	-2.937055e+00
1.223330e+01	-2.961555e+00
1.230396e+01	-2.986556e+00
1.237503e+01	-3.011374e+00
1.244651e+01	-3.036516e+00
1.251840e+01	-3.061805e+00
1.259070e+01	-3.087174e+00
1.266343e+01	-3.112835e+00
1.273657e+01	-3.138340e+00
1.281014e+01	-3.164248e+00
1.288413e+01	-3.190165e+00
1.295855e+01	-3.216187e+00
1.303339e+01	-3.242594e+00
1.310867e+01	-3.268591e+00
1.318439e+01	-3.295060e+00
1.326054e+01	-3.322150e+00
1.333713e+01	-3.348777e+00
1.341417e+01	-3.375731e+00
1.349165e+01	-3.402825e+00
1.356958e+01	-3.430069e+00
1.364795e+01	-3.457418e+00
1.372678e+01	-3.485179e+00
1.380607e+01	-3.512684e+00
1.388581e+01	-3.540493e+00
1.396602e+01	-3.568277e+00
1.404668e+01	-3.596478e+00
1.412782e+01	-3.625136e+00
1.420942e+01	-3.653139e+00
1.429149e+01	-3.681735e+00
1.437404e+01	-3.710711e+00
1.445706e+01	-3.739225e+00
1.454057e+01	-3.768141e+00
1.462455e+01	-3.797467e+00
1.470902e+01	-3.826345e+00
1.479398e+01	-3.855712e+00
1.487943e+01	-3.885242e+00
1.496537e+01	-3.915091e+00
1.505181e+01	-3.944887e+00
1.513875e+01	-3.974632e+00
1.522619e+01	-4.004717e+00
1.531414e+01	-4.035211e+00
1.540259e+01	-4.065351e+00
1.549156e+01	-4.095909e+00
1.558103e+01	-4.126342e+00
1.567103e+01	-4.156949e+00
1.576155e+01	-4.187962e+00
1.585258e+01	-4.219091e+00
1.594415e+01	-4.250308e+00
1.603624e+01	-4.281418e+00
1.612886e+01	-4.312831e+00
1.622202e+01	-4.344395e+00
1.631572e+01	-4.376445e+00
1.640996e+01	-4.408100e+00
1.650474e+01	-4.439996e+00
1.660008e+01	-4.471998e+00
1.669596e+01	-4.504344e+00
1.679239e+01	-4.536653e+00
1.688938e+01	-4.569199e+00
1.698694e+01	-4.601614e+00
1.708505e+01	-4.634630e+00
1.718373e+01	-4.667462e+00
1.728299e+01	-4.700494e+00
1.738281e+01	-4.733733e+00
1.748322e+01	-4.766905e+00
1.758420e+01	-4.800322e+00
1.768576e+01	-4.833712e+00
1.778792e+01	-4.867540e+00
1.789066e+01	-4.901305e+00
1.799399e+01	-4.935222e+00
1.809793e+01	-4.969251e+00
1.820246e+01	-5.003057e+00
1.830760e+01	-5.037631e+00
1.841334e+01	-5.072201e+00
1.851969e+01	-5.106258e+00
1.862666e+01	-5.141215e+00
1.873425e+01	-5.175988e+00
1.884246e+01	-5.210807e+00
1.895129e+01	-5.245540e+00
1.906075e+01	-5.281050e+00
1.917085e+01	-5.316081e+00
1.928158e+01	-5.351833e+00
1.939295e+01	-5.387190e+00
1.950496e+01	-5.422585e+00
1.961762e+01	-5.458253e+00
1.973093e+01	-5.494269e+00
1.984490e+01	-5.530210e+00
1.995952e+01	-5.566231e+00
