Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183081e+00
1.005776e+01	-2.203118e+00
1.011585e+01	-2.223024e+00
1.017428e+01	-2.242852e+00
1.023305e+01	-2.263311e+00
1.029215e+01	-2.283679e+00
1.035160e+01	-2.304013e+00
1.041139e+01	-2.324783e+00
1.047153e+01	-2.345785e+00
1.053201e+01	-2.366774e+00
1.059284e+01	-2.387689e+00
1.065403e+01	-2.408758e+00
1.071556e+01	-2.430320e+00
1.077746e+01	-2.451761e+00
1.083971e+01	-2.473310e+00
1.090232e+01	-2.495130e+00
1.096529e+01	-2.517039e+00
1.102862e+01	-2.539340e+00
1.109232e+01	-2.561613e+00
1.115639e+01	-2.583805e+00
1.122083e+01	-2.606298e+00
1.128564e+01	-2.628771e+00
1.135083e+01	-2.651659e+00
1.141639e+01	-2.674660e+00
1.148233e+01	-2.697714e+00
1.154865e+01	-2.720975e+00
1.161536e+01	-2.744471e+00
1.168245e+01	-2.768002e+00
1.174992e+01	-2.791477e+00
1.181779e+01	-2.815403e+00
1.188605e+01	-2.839195e+00
1.195470e+01	-2.863383e+00
1.202375e+01	-2.887312e+00
1.209320e+01	-2.911651e+00
1.216305e+01	-2.936536e+00
1.223330e+01	-2.960958e+00
1.230396e+01	-2.985688e+00
1.237503e+01	-3.010860e+00
1.244651e+01	-3.035931e+00
1.251840e+01	-3.061159e+00
1.259070e+01	-3.086522e+00
1.266343e+01	-3.112069e+00
1.273657e+01	-3.137721e+00
1.281014e+01	-3.163457e+00
1.288413e+01	-3.189315e+00
1.295855e+01	-3.215449e+00
1.303339e+01	-3.241814e+00
1.310867e+01	-3.268240e+00
1.318439e+01	-3.294693e+00
1.326054e+01	-3.321680e+00
1.333713e+01	-3.348131e+00
1.341417e+01	-3.375291e+00
1.349165e+01	-3.402392e+00
1.356958e+01	-3.429201e+00
1.364795e+01	-3.456950e+00
1.372678e+01	-3.484217e+00
1.380607e+01	-3.512172e+00
1.388581e+01	-3.539597e+00
1.396602e+01	-3.567757e+00
1.404668e+01	-3.595557e+00
1.412782e+01	-3.624193e+00
1.420942e+01	-3.652386e+00
1.429149e+01	-3.681125e+00
1.437404e+01	-3.709935e+00
1.445706e+01	-3.738694e+00
1.454057e+01	-3.767280e+00
1.462455e+01	-3.796455e+00
1.470902e+01	-3.825751e+00
1.479398e+01	-3.855104e+00
1.487943e+01	-3.884558e+00
1.496537e+01	-3.914257e+00
1.505181e+01	-3.944078e+00
1.513875e+01	-3.974016e+00
1.522619e+01	-4.004031e+00
1.531414e+01	-4.034208e+00
1.540259e+01	-4.064684e+00
1.549156e+01	-4.094955e+00
1.558103e+01	-4.125505e+00
1.567103e+01	-4.156471e+00
1.576155e+01	-4.187200e+00
1.585258e+01	-4.218177e+00
1.594415e+01	-4.249572e+00
1.603624e+01	-4.280827e+00
1.612886e+01	-4.312137e+00
1.622202e+01	-4.343617e+00
1.631572e+01	-4.375509e+00
1.640996e+01	-4.407456e+00
1.650474e+01	-4.439352e+00
1.660008e+01	-4.471429e+00
1.669596e+01	-4.503465e+00
1.679239e+01	-4.536205e+00
1.688938e+01	-4.568448e+00
1.698694e+01	-4.601144e+00
1.708505e+01	-4.633593e+00
1.718373e+01	-4.666766e+00
1.728299e+01	-4.699466e+00
1.738281e+01	-4.732781e+00
1.748322e+01	-4.765923e+00
1.758420e+01	-4.799511e+00
1.768576e+01	-4.832838e+00
1.778792e+01	-4.866607e+00
1.789066e+01	-4.900451e+00
1.799399e+01	-4.934482e+00
1.809793e+01	-4.968352e+00
1.820246e+01	-5.002636e+00
1.830760e+01	-5.036736e+00
1.841334e+01	-5.071536e+00
1.851969e+01	-5.105674e+00
1.862666e+01	-5.140518e+00
1.873425e+01	-5.175161e+00
1.884246e+01	-5.210011e+00
1.895129e+01	-5.245068e+00
1.906075e+01	-5.280329e+00
1.917085e+01	-5.315205e+00
1.928158e+01	-5.350577e+00
1.939295e+01	-5.386040e+00
1.950496e+01	-5.421758e+00
1.961762e+01	-5.457597e+00
1.973093e+01	-5.493515e+00
1.984490e+01	-5.529020e+00
1.995952e+01	-5.565531e+00
2.007480e+01	-5.601602e+00
2.019076e+01	-5.637859e+00
2.030738e+01	-5.674424e+00
2.042467e+01	-5.711306e+00
2.054264e+01	-5.747699e+00
2.066130e+01	-5.784284e+00
2.078064e+01	-5.821415e+00
2.090066e+01	-5.858083e+00
2.102139e+01	-5.895279e+00
2.114280e+01	-5.932452e+00
2.126492e+01	-5.970058e+00
2.138775e+01	-6.007064e+00
2.151128e+01	-6.044754e+00
2.163553e+01	-6.082403e+00
2.176050e+01	-6.120304e+00
2.188619e+01	-6.158006e+00
2.201260e+01	-6.196138e+00
2.213974e+01	-6.234140e+00
2.226762e+01	-6.272203e+00
2.239624e+01	-6.310358e+00
2.252560e+01	-6.348619e+00
2.265571e+01	-6.387427e+00
2.278656e+01	-6.426156e+00
2.291818e+01	-6.464855e+00
2.305055e+01	-6.503587e+00
2.318369e+01	-6.542050e+00
2.331760e+01	-6.581402e+00
2.345228e+01	-6.620255e+00
2.358774e+01	-6.659164e+00
2.372398e+01	-6.698557e+00
2.386101e+01	-6.738018e+00
2.399883e+01	-6.777859e+00
2.413745e+01	-6.817573e+00
2.427686e+01	-6.856956e+00
2.441709e+01	-6.896577e+00
2.455812e+01	-6.936774e+00
2.469997e+01	-6.976517e+00
2.484263e+01	-7.016692e+00
2.498612e+01	-7.056451e+00
2.513044e+01	-7.096892e+00
2.527559e+01	-7.137249e+00
