Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180787e+00
1.005776e+01	-2.200394e+00
1.011585e+01	-2.220674e+00
1.017428e+01	-2.240640e+00
1.023305e+01	-2.260848e+00
1.029215e+01	-2.280957e+00
1.035160e+01	-2.301718e+00
1.041139e+01	-2.322311e+00
1.047153e+01	-2.343026e+00
1.053201e+01	-2.364043e+00
1.059284e+01	-2.384969e+00
1.065403e+01	-2.406307e+00
1.071556e+01	-2.427527e+00
1.077746e+01	-2.449206e+00
1.083971e+01	-2.470818e+00
1.090232e+01	-2.492518e+00
1.096529e+01	-2.514477e+00
1.102862e+01	-2.536716e+00
1.109232e+01	-2.558580e+00
1.115639e+01	-2.581048e+00
1.122083e+01	-2.603541e+00
1.128564e+01	-2.626108e+00
1.135083e+01	-2.648940e+00
1.141639e+01	-2.671919e+00
1.148233e+01	-2.694992e+00
1.154865e+01	-2.718322e+00
1.161536e+01	-2.741660e+00
1.168245e+01	-2.765042e+00
1.174992e+01	-2.788642e+00
1.181779e+01	-2.812363e+00
1.188605e+01	-2.836308e+00
1.195470e+01	-2.860422e+00
1.202375e+01	-2.884455e+00
1.209320e+01	-2.908716e+00
1.216305e+01	-2.933397e+00
1.223330e+01	-2.958045e+00
1.230396e+01	-2.982893e+00
1.237503e+01	-3.007808e+00
1.244651e+01	-3.032905e+00
1.251840e+01	-3.058014e+00
1.259070e+01	-3.083304e+00
1.266343e+01	-3.108956e+00
1.273657e+01	-3.134645e+00
1.281014e+01	-3.160132e+00
1.288413e+01	-3.186490e+00
1.295855e+01	-3.212499e+00
1.303339e+01	-3.238692e+00
1.310867e+01	-3.264753e+00
1.318439e+01	-3.291449e+00
1.326054e+01	-3.318019e+00
1.333713e+01	-3.344988e+00
1.341417e+01	-3.372038e+00
1.349165e+01	-3.398934e+00
1.356958e+01	-3.426308e+00
1.364795e+01	-3.453573e+00
1.372678e+01	-3.480912e+00
1.380607e+01	-3.508609e+00
1.388581e+01	-3.536607e+00
1.396602e+01	-3.564368e+00
1.404668e+01	-3.592378e+00
1.412782e+01	-3.620866e+00
1.420942e+01	-3.648909e+00
1.429149e+01	-3.677644e+00
1.437404e+01	-3.706032e+00
1.445706e+01	-3.735175e+00
1.454057e+01	-3.763862e+00
1.462455e+01	-3.793052e+00
1.470902e+01	-3.822300e+00
1.479398e+01	-3.851310e+00
1.487943e+01	-3.881149e+00
1.496537e+01	-3.910872e+00
1.505181e+01	-3.940513e+00
1.513875e+01	-3.970227e+00
1.522619e+01	-4.000126e+00
1.531414e+01	-4.030358e+00
1.540259e+01	-4.060831e+00
1.549156e+01	-4.091284e+00
1.558103e+01	-4.121810e+00
1.567103e+01	-4.152676e+00
1.576155e+01	-4.183433e+00
1.585258e+01	-4.214828e+00
1.594415e+01	-4.245686e+00
1.603624e+01	-4.276948e+00
