Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.306364e-03
1.005776e+01	2.836730e-03
1.011585e+01	-6.692300e-04
1.017428e+01	4.238723e-03
1.023305e+01	1.141908e-02
1.029215e+01	-1.441166e-02
1.035160e+01	-6.458913e-03
1.041139e+01	-1.422202e-02
1.047153e+01	-5.340948e-03
1.053201e+01	-8.386270e-03
1.059284e+01	-1.166504e-02
1.065403e+01	-7.544357e-03
1.071556e+01	-1.071009e-02
1.077746e+01	1.467199e-02
1.083971e+01	-6.728320e-04
1.090232e+01	-2.385910e-03
1.096529e+01	6.366189e-05
1.102862e+01	-4.900997e-03
1.109232e+01	1.113985e-03
1.115639e+01	-2.752824e-03
1.122083e+01	1.463341e-04
1.128564e+01	1.670502e-02
1.135083e+01	-7.942126e-03
1.141639e+01	-5.510578e-03
1.148233e+01	-1.207346e-03
1.154865e+01	-6.637277e-03
1.161536e+01	5.629045e-03
1.168245e+01	-1.452882e-03
1.174992e+01	-3.611376e-03
1.181779e+01	1.974195e-02
1.188605e+01	1.432700e-02
1.195470e+01	1.414218e-03
1.202375e+01	-1.320792e-03
1.209320e+01	2.211940e-03
1.216305e+01	-2.230090e-03
1.223330e+01	1.199010e-02
1.230396e+01	1.196231e-02
1.237503e+01	1.200149e-03
1.244651e+01	-1.391071e-02
1.251840e+01	2.361486e-03
1.259070e+01	-2.337774e-02
1.266343e+01	4.805133e-03
1.273657e+01	-1.207727e-02
1.281014e+01	1.096122e-04
1.288413e+01	-1.956891e-02
1.295855e+01	9.608488e-03
1.303339e+01	6.860780e-03
1.310867e+01	-5.562887e-03
1.318439e+01	-1.231119e-03
1.326054e+01	2.815953e-03
1.333713e+01	1.504217e-03
1.341417e+01	1.933219e-02
1.349165e+01	-1.359461e-02
1.356958e+01	-8.261779e-04
1.364795e+01	8.833063e-03
1.372678e+01	-1.682049e-02
1.380607e+01	-5.644520e-03
1.388581e+01	3.666519e-03
1.396602e+01	-5.867708e-03
1.404668e+01	9.160324e-03
1.412782e+01	-5.203877e-04
1.420942e+01	2.862064e-03
1.429149e+01	2.190055e-02
1.437404e+01	-6.645622e-03
1.445706e+01	-6.706580e-03
1.454057e+01	-1.517951e-02
1.462455e+01	-1.609236e-02
1.470902e+01	-3.852392e-04
1.479398e+01	-1.728626e-02
1.487943e+01	3.250863e-03
1.496537e+01	2.340912e-03
1.505181e+01	-6.460700e-03
1.513875e+01	1.093690e-03
1.522619e+01	1.269354e-03
1.531414e+01	-8.563334e-03
1.540259e+01	-8.275326e-03
1.549156e+01	-3.407918e-03
1.558103e+01	-1.643344e-02
1.567103e+01	2.352290e-02
1.576155e+01	-4.868452e-03
1.585258e+01	-1.029489e-02
1.594415e+01	7.689930e-03
1.603624e+01	1.063605e-02
1.612886e+01	-8.788727e-03
1.622202e+01	6.452926e-03
1.631572e+01	3.188258e-03
1.640996e+01	1.776803e-03
1.650474e+01	4.035985e-03
1.660008e+01	5.544538e-03
1.669596e+01	-7.946153e-03
1.679239e+01	4.609878e-03
1.688938e+01	1.013229e-04
1.698694e+01	-1.702077e-02
1.708505e+01	-6.803549e-03
1.718373e+01	4.746847e-03
1.728299e+01	6.129722e-03
1.738281e+01	8.771791e-03
1.748322e+01	1.104011e-02
1.758420e+01	-3.126683e-03
1.768576e+01	5.736450e-03
1.778792e+01	7.150283e-03
1.789066e+01	-3.477283e-03
1.799399e+01	-3.886574e-03
1.809793e+01	5.198189e-03
1.820246e+01	-1.459555e-02
1.830760e+01	-1.626955e-02
1.841334e+01	3.922147e-03
1.851969e+01	-1.977194e-03
1.862666e+01	7.744625e-03
1.873425e+01	-4.845252e-03
1.884246e+01	-1.460916e-02
1.895129e+01	1.279432e-02
1.906075e+01	-9.637610e-03
1.917085e+01	-1.822080e-02
