Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.793454e-04
1.005776e+01	-1.474950e-04
1.011585e+01	6.521625e-05
1.017428e+01	-4.573693e-05
1.023305e+01	-2.381193e-05
1.029215e+01	1.231224e-04
1.035160e+01	-4.244565e-05
1.041139e+01	-1.850926e-06
1.047153e+01	-1.070608e-04
1.053201e+01	-1.304331e-04
1.059284e+01	-1.651632e-05
1.065403e+01	-4.165100e-05
1.071556e+01	-7.580195e-05
1.077746e+01	2.086082e-06
1.083971e+01	-1.118348e-05
1.090232e+01	3.861153e-06
1.096529e+01	1.353527e-04
1.102862e+01	-1.428680e-04
1.109232e+01	-1.548776e-05
1.115639e+01	-4.536695e-05
1.122083e+01	-7.917214e-05
1.128564e+01	-5.308653e-05
1.135083e+01	6.243280e-05
1.141639e+01	-1.703587e-04
1.148233e+01	3.518821e-05
1.154865e+01	-7.897955e-05
1.161536e+01	9.983346e-05
1.168245e+01	-2.240437e-04
1.174992e+01	-7.306767e-05
1.181779e+01	7.225437e-05
1.188605e+01	-2.319676e-05
1.195470e+01	-1.917427e-05
1.202375e+01	-6.997244e-05
1.209320e+01	-6.831194e-05
1.216305e+01	-2.843277e-06
1.223330e+01	-3.711864e-05
1.230396e+01	2.678373e-06
1.237503e+01	-7.656988e-05
1.244651e+01	-1.295089e-04
1.251840e+01	-1.411920e-04
1.259070e+01	-6.955205e-05
1.266343e+01	-1.298724e-05
1.273657e+01	-5.944343e-05
1.281014e+01	-1.698439e-05
1.288413e+01	-1.701229e-04
1.295855e+01	7.427552e-05
1.303339e+01	-9.655562e-05
1.310867e+01	-1.489719e-04
1.318439e+01	9.126272e-06
1.326054e+01	7.350301e-05
1.333713e+01	5.496299e-05
1.341417e+01	-2.661694e-05
1.349165e+01	1.092210e-04
1.356958e+01	-6.877793e-05
1.364795e+01	-1.275133e-04
1.372678e+01	1.191240e-04
1.380607e+01	-4.376339e-05
1.388581e+01	-1.136105e-04
1.396602e+01	-7.199766e-05
1.404668e+01	-3.016807e-06
1.412782e+01	1.062323e-04
1.420942e+01	-4.729083e-05
1.429149e+01	1.720689e-05
1.437404e+01	-7.494797e-06
1.445706e+01	5.005147e-05
1.454057e+01	-9.187030e-05
1.462455e+01	1.474071e-05
1.470902e+01	-3.116389e-05
1.479398e+01	-1.428385e-04
1.487943e+01	4.786752e-05
1.496537e+01	1.842204e-05
1.505181e+01	5.738815e-05
1.513875e+01	5.162960e-05
1.522619e+01	1.504304e-05
1.531414e+01	1.205437e-04
1.540259e+01	-8.823033e-05
1.549156e+01	-1.983365e-04
1.558103e+01	3.399799e-05
1.567103e+01	-7.954953e-05
1.576155e+01	-2.250970e-04
1.585258e+01	-1.686407e-04
1.594415e+01	-1.512990e-04
1.603624e+01	-6.781282e-05
1.612886e+01	1.476991e-04
1.622202e+01	4.904021e-05
1.631572e+01	6.116683e-05
1.640996e+01	-1.078019e-04
1.650474e+01	-5.880606e-05
1.660008e+01	8.327548e-06
1.669596e+01	-1.151138e-04
1.679239e+01	1.852568e-05
1.688938e+01	-6.095010e-05
1.698694e+01	-1.341962e-04
1.708505e+01	-1.569329e-04
1.718373e+01	5.436827e-06
1.728299e+01	-8.687644e-05
1.738281e+01	2.889170e-05
1.748322e+01	-2.586966e-05
1.758420e+01	-1.352742e-04
1.768576e+01	4.264751e-05
1.778792e+01	-6.459618e-05
1.789066e+01	-1.792305e-05
1.799399e+01	-1.181143e-04
1.809793e+01	-8.764437e-05
1.820246e+01	-1.453779e-05
1.830760e+01	-6.071648e-05
1.841334e+01	1.097263e-04
1.851969e+01	5.819845e-05
1.862666e+01	-6.955169e-06
1.873425e+01	-1.266717e-04
1.884246e+01	-9.322775e-05
1.895129e+01	-1.286928e-05
1.906075e+01	-3.571033e-05
1.917085e+01	3.684718e-05
1.928158e+01	-3.104858e-05
1.939295e+01	-2.196221e-05
1.950496e+01	-4.244925e-06
1.961762e+01	-1.215867e-04
1.973093e+01	-2.837245e-04
1.984490e+01	5.028893e-05
1.995952e+01	-8.662891e-05
2.007480e+01	-3.925010e-05
2.019076e+01	-7.725897e-05
2.030738e+01	-5.046074e-05
2.042467e+01	1.458058e-05
2.054264e+01	5.042269e-05
2.066130e+01	-8.623537e-05
2.078064e+01	-1.929439e-04
2.090066e+01	-1.688590e-04
2.102139e+01	-1.431964e-04
2.114280e+01	-1.320190e-04
2.126492e+01	-6.974140e-05
2.138775e+01	1.100108e-05
2.151128e+01	-2.019529e-04
