Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.700614e-03
1.005776e+01	-2.050794e-02
1.011585e+01	-9.251049e-03
1.017428e+01	1.184789e-02
1.023305e+01	-8.280442e-03
1.029215e+01	2.124234e-02
1.035160e+01	4.974490e-03
1.041139e+01	5.205830e-03
1.047153e+01	8.359559e-03
1.053201e+01	1.068070e-03
1.059284e+01	-5.497422e-03
1.065403e+01	4.688742e-03
1.071556e+01	-6.645613e-03
1.077746e+01	-4.405356e-03
1.083971e+01	6.583456e-03
1.090232e+01	5.923861e-03
1.096529e+01	1.708161e-03
1.102862e+01	1.304367e-04
1.109232e+01	3.644556e-03
1.115639e+01	8.980411e-03
1.122083e+01	8.349924e-03
1.128564e+01	1.063043e-02
1.135083e+01	-1.212181e-02
1.141639e+01	-7.344376e-03
1.148233e+01	1.457285e-03
1.154865e+01	1.666431e-02
1.161536e+01	-6.463675e-03
1.168245e+01	7.985863e-03
1.174992e+01	1.837444e-02
1.181779e+01	2.285461e-02
1.188605e+01	-3.037900e-03
1.195470e+01	-1.730998e-02
1.202375e+01	1.522272e-04
1.209320e+01	-6.729775e-04
1.216305e+01	-9.288916e-03
1.223330e+01	7.078485e-03
1.230396e+01	8.263279e-03
1.237503e+01	-5.986547e-03
1.244651e+01	1.692733e-02
1.251840e+01	-6.157067e-03
1.259070e+01	1.290049e-03
1.266343e+01	2.885496e-03
1.273657e+01	3.547630e-03
1.281014e+01	-9.147029e-04
1.288413e+01	-2.375586e-03
1.295855e+01	3.675553e-03
1.303339e+01	-9.374995e-03
1.310867e+01	-8.405683e-04
1.318439e+01	1.503521e-02
1.326054e+01	-1.818225e-02
1.333713e+01	-5.431382e-03
1.341417e+01	-1.280969e-02
1.349165e+01	1.707920e-02
1.356958e+01	6.856829e-04
1.364795e+01	-9.959563e-03
1.372678e+01	1.693224e-03
1.380607e+01	-1.176648e-02
1.388581e+01	1.281841e-02
1.396602e+01	-1.427372e-02
1.404668e+01	2.413302e-02
1.412782e+01	-1.285138e-02
1.420942e+01	1.466846e-02
1.429149e+01	-2.250841e-02
1.437404e+01	-7.308928e-03
1.445706e+01	-1.531455e-02
1.454057e+01	-2.191499e-03
1.462455e+01	3.432985e-04
1.470902e+01	-1.212226e-02
1.479398e+01	-1.581948e-02
1.487943e+01	-3.164910e-03
1.496537e+01	3.639929e-03
1.505181e+01	2.573441e-03
1.513875e+01	-1.892915e-02
1.522619e+01	3.003752e-04
1.531414e+01	-2.207964e-03
1.540259e+01	4.558668e-03
1.549156e+01	-1.419680e-02
1.558103e+01	1.240367e-02
1.567103e+01	-1.523035e-02
1.576155e+01	3.648914e-04
1.585258e+01	-8.451358e-03
1.594415e+01	-7.006138e-03
1.603624e+01	2.525887e-03
1.612886e+01	-5.231833e-03
1.622202e+01	6.014501e-03
1.631572e+01	4.507905e-03
1.640996e+01	-1.274985e-02
1.650474e+01	-4.918040e-03
1.660008e+01	5.131996e-03
1.669596e+01	1.948423e-03
1.679239e+01	6.902118e-03
1.688938e+01	1.821740e-03
1.698694e+01	-2.260434e-03
1.708505e+01	4.285438e-03
1.718373e+01	-2.056861e-02
1.728299e+01	1.110074e-02
1.738281e+01	3.351346e-03
1.748322e+01	3.936733e-03
1.758420e+01	-1.216571e-03
1.768576e+01	5.996926e-03
1.778792e+01	-1.165450e-02
1.789066e+01	-4.052789e-03
1.799399e+01	4.844997e-04
1.809793e+01	-4.427979e-03
1.820246e+01	-5.642543e-03
1.830760e+01	-2.002661e-03
