Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.755744e-02
1.005776e+01	7.394073e-03
1.011585e+01	1.470815e-02
1.017428e+01	1.049995e-04
1.023305e+01	-1.219515e-02
1.029215e+01	5.603174e-03
1.035160e+01	1.062172e-02
1.041139e+01	-2.819519e-03
1.047153e+01	-2.442443e-03
1.053201e+01	-3.930717e-03
1.059284e+01	5.637580e-03
1.065403e+01	1.468953e-03
1.071556e+01	5.115110e-03
1.077746e+01	1.068215e-02
1.083971e+01	-1.847206e-02
1.090232e+01	1.860142e-02
1.096529e+01	-1.466369e-02
1.102862e+01	5.498341e-03
1.109232e+01	1.368740e-02
1.115639e+01	-6.845864e-03
1.122083e+01	2.048286e-02
1.128564e+01	1.219828e-02
1.135083e+01	4.328677e-03
1.141639e+01	9.600900e-03
1.148233e+01	-1.562416e-02
1.154865e+01	-1.581571e-02
1.161536e+01	2.578580e-02
1.168245e+01	9.805105e-03
1.174992e+01	2.131280e-02
1.181779e+01	4.515670e-03
1.188605e+01	-1.002633e-02
1.195470e+01	-3.742565e-03
1.202375e+01	2.542867e-03
1.209320e+01	5.348636e-03
1.216305e+01	6.908482e-03
1.223330e+01	-9.897866e-03
1.230396e+01	6.611305e-03
1.237503e+01	1.243726e-03
1.244651e+01	-5.060613e-03
1.251840e+01	5.696206e-03
1.259070e+01	-3.146437e-03
1.266343e+01	-7.441678e-03
1.273657e+01	3.426902e-03
1.281014e+01	-5.883539e-03
1.288413e+01	2.688190e-03
1.295855e+01	5.400788e-03
1.303339e+01	3.402546e-03
1.310867e+01	1.124255e-02
1.318439e+01	1.356321e-02
1.326054e+01	1.159067e-02
1.333713e+01	1.032150e-02
1.341417e+01	7.434936e-03
1.349165e+01	1.517184e-03
1.356958e+01	1.944126e-03
1.364795e+01	1.022243e-02
1.372678e+01	-1.404992e-02
1.380607e+01	1.573694e-02
1.388581e+01	7.674321e-04
1.396602e+01	1.111041e-02
1.404668e+01	-7.121520e-03
1.412782e+01	1.047440e-02
1.420942e+01	1.066141e-02
1.429149e+01	-9.027357e-03
1.437404e+01	-3.271705e-03
1.445706e+01	-2.810256e-03
1.454057e+01	9.983416e-03
1.462455e+01	-8.332680e-04
1.470902e+01	-8.260605e-03
1.479398e+01	9.149648e-03
1.487943e+01	-1.383827e-02
1.496537e+01	5.354462e-03
1.505181e+01	-5.683831e-03
1.513875e+01	-6.831999e-04
1.522619e+01	6.980460e-03
1.531414e+01	4.526395e-03
1.540259e+01	1.233622e-02
1.549156e+01	6.152777e-03
1.558103e+01	-1.149800e-02
1.567103e+01	1.274071e-02
1.576155e+01	-2.585043e-03
1.585258e+01	-2.722550e-03
1.594415e+01	-5.094305e-03
1.603624e+01	-3.415983e-03
1.612886e+01	-4.852118e-04
1.622202e+01	9.669514e-04
1.631572e+01	1.214857e-03
1.640996e+01	-2.791060e-03
1.650474e+01	5.250580e-03
1.660008e+01	5.953229e-03
1.669596e+01	-2.406279e-02
1.679239e+01	-1.301609e-03
1.688938e+01	6.851833e-03
1.698694e+01	1.238087e-02
1.708505e+01	-1.370658e-03
1.718373e+01	-2.209631e-02
1.728299e+01	1.199320e-02
1.738281e+01	4.896562e-03
1.748322e+01	-3.501717e-03
1.758420e+01	-8.205235e-03
1.768576e+01	-6.522000e-03
1.778792e+01	2.186633e-02
1.789066e+01	1.159662e-02
1.799399e+01	5.257637e-03
1.809793e+01	-3.206283e-04
1.820246e+01	1.391789e-03
1.830760e+01	-8.638958e-03
1.841334e+01	-6.432906e-03
1.851969e+01	2.464391e-02
1.862666e+01	6.131052e-03
1.873425e+01	-3.654577e-03
1.884246e+01	-1.598180e-03
1.895129e+01	8.455358e-03
1.906075e+01	-7.211937e-03
1.917085e+01	4.129928e-03
1.928158e+01	-1.009869e-02
1.939295e+01	-1.685395e-02
1.950496e+01	1.871252e-02
1.961762e+01	-1.243327e-02
1.973093e+01	-1.341942e-02
1.984490e+01	-1.114261e-02
1.995952e+01	3.948404e-03
2.007480e+01	-1.025608e-02
2.019076e+01	5.955934e-03
2.030738e+01	6.654130e-03
2.042467e+01	-8.135680e-03
2.054264e+01	6.283107e-03
2.066130e+01	-1.355748e-02
2.078064e+01	1.095998e-02
2.090066e+01	6.990588e-03
2.102139e+01	1.190425e-03
2.114280e+01	1.095498e-02
2.126492e+01	-2.958549e-03
2.138775e+01	-1.002030e-02
2.151128e+01	1.951506e-03
2.163553e+01	-4.306544e-03
2.176050e+01	1.173056e-02
2.188619e+01	-6.604179e-03
2.201260e+01	-8.601155e-04
2.213974e+01	-2.000580e-02
2.226762e+01	3.395301e-03
2.239624e+01	3.767536e-03
2.252560e+01	1.491747e-02
2.265571e+01	-3.141620e-03
2.278656e+01	-2.523029e-02
2.291818e+01	2.472160e-03
2.305055e+01	-3.579946e-03
2.318369e+01	-2.751908e-03
2.331760e+01	3.212330e-02
2.345228e+01	5.404989e-03
2.358774e+01	-5.396032e-03
2.372398e+01	-2.185461e-02
2.386101e+01	-5.433854e-03
2.399883e+01	7.510070e-03
2.413745e+01	1.508498e-02
2.427686e+01	-1.800167e-02
2.441709e+01	7.325866e-03
2.455812e+01	-1.294703e-02
2.469997e+01	1.650582e-02
2.484263e+01	-1.107868e-02
2.498612e+01	-2.010653e-02
2.513044e+01	5.182458e-03
2.527559e+01	-1.228510e-02
2.542158e+01	-1.603125e-02
2.556842e+01	2.172671e-03
2.571610e+01	9.844818e-03
2.586463e+01	-1.189764e-02
2.601403e+01	-2.798215e-03
2.616428e+01	1.695842e-02
2.631541e+01	-1.758813e-02
2.646740e+01	-6.635259e-03
2.662028e+01	-2.554229e-03
2.677404e+01	1.041463e-02
2.692868e+01	1.431567e-03
2.708422e+01	-4.774457e-03
2.724066e+01	-1.877364e-03
2.739800e+01	-1.097949e-02
2.755625e+01	-5.894863e-03
2.771541e+01	3.287032e-03
2.787550e+01	-2.079136e-02
2.803650e+01	-8.439259e-03
2.819844e+01	-1.229482e-02
2.836131e+01	-2.426500e-03
2.852513e+01	-1.469990e-02
2.868989e+01	-1.079624e-02
2.885560e+01	2.633338e-02
