Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.470991e-04
1.005776e+01	-2.202511e-04
1.011585e+01	-3.014371e-05
1.017428e+01	-5.666974e-05
1.023305e+01	3.128573e-05
1.029215e+01	1.353093e-04
1.035160e+01	1.367677e-04
1.041139e+01	-1.120431e-04
1.047153e+01	8.101257e-05
1.053201e+01	-9.676517e-05
1.059284e+01	4.977597e-05
1.065403e+01	-3.935257e-05
1.071556e+01	-9.377964e-05
1.077746e+01	-4.799384e-05
1.083971e+01	8.183525e-05
1.090232e+01	6.649175e-05
1.096529e+01	5.282890e-05
1.102862e+01	-6.043144e-05
1.109232e+01	-1.075535e-04
1.115639e+01	3.523938e-05
1.122083e+01	1.866694e-05
1.128564e+01	4.154338e-05
1.135083e+01	1.182523e-05
1.141639e+01	-3.632379e-05
1.148233e+01	-5.839662e-05
1.154865e+01	-1.769090e-04
1.161536e+01	1.327543e-04
1.168245e+01	-5.715906e-05
1.174992e+01	-9.429706e-05
1.181779e+01	-8.678784e-05
1.188605e+01	5.785657e-05
1.195470e+01	-2.707638e-05
1.202375e+01	-4.794234e-06
1.209320e+01	-3.044711e-05
1.216305e+01	8.847526e-05
1.223330e+01	-4.905203e-05
1.230396e+01	-2.408752e-05
1.237503e+01	7.343303e-05
1.244651e+01	1.552047e-05
1.251840e+01	7.917090e-05
1.259070e+01	-4.480257e-05
1.266343e+01	-9.145691e-05
1.273657e+01	4.807444e-05
1.281014e+01	3.704958e-05
1.288413e+01	1.170445e-04
1.295855e+01	3.423141e-05
1.303339e+01	3.360540e-05
1.310867e+01	-1.099149e-04
1.318439e+01	-2.083165e-05
1.326054e+01	4.766799e-05
1.333713e+01	9.429003e-06
1.341417e+01	4.442384e-05
1.349165e+01	-1.328833e-05
1.356958e+01	-2.481907e-05
1.364795e+01	-7.434651e-05
1.372678e+01	-9.647467e-05
1.380607e+01	-4.388370e-05
1.388581e+01	-2.714111e-04
1.396602e+01	-3.435436e-05
1.404668e+01	-5.081153e-05
1.412782e+01	-1.333615e-04
1.420942e+01	1.256658e-04
1.429149e+01	-1.669422e-04
1.437404e+01	-7.344138e-05
1.445706e+01	-3.373472e-05
1.454057e+01	9.150192e-05
1.462455e+01	7.270056e-05
1.470902e+01	-6.205246e-05
1.479398e+01	5.173960e-05
1.487943e+01	-5.664495e-06
1.496537e+01	-5.434417e-05
1.505181e+01	5.180818e-05
1.513875e+01	-2.499361e-04
1.522619e+01	-7.038496e-05
1.531414e+01	-1.844843e-05
1.540259e+01	-1.860805e-04
1.549156e+01	2.730394e-06
1.558103e+01	1.524205e-05
1.567103e+01	-5.658422e-05
1.576155e+01	2.991084e-05
1.585258e+01	4.704535e-05
1.594415e+01	-1.628663e-04
1.603624e+01	-1.072540e-05
1.612886e+01	-3.405685e-05
1.622202e+01	1.362364e-05
1.631572e+01	-2.776460e-04
1.640996e+01	3.034107e-05
1.650474e+01	4.641193e-05
1.660008e+01	5.941894e-05
1.669596e+01	-1.550778e-04
1.679239e+01	-9.852354e-06
1.688938e+01	-9.116266e-05
1.698694e+01	-1.614633e-04
1.708505e+01	9.767155e-07
1.718373e+01	6.115166e-05
1.728299e+01	-8.763411e-05
1.738281e+01	-3.930429e-06
1.748322e+01	8.893895e-05
1.758420e+01	-8.245330e-06
1.768576e+01	-8.248131e-05
1.778792e+01	-4.691421e-06
1.789066e+01	-6.553573e-05
1.799399e+01	-1.010607e-04
1.809793e+01	1.122345e-05
1.820246e+01	8.296661e-05
1.830760e+01	-6.496070e-05
1.841334e+01	-5.329116e-05
1.851969e+01	-1.067314e-05
1.862666e+01	-9.251077e-05
1.873425e+01	2.978836e-05
1.884246e+01	2.197615e-05
1.895129e+01	-3.479666e-05
1.906075e+01	-1.099249e-04
1.917085e+01	7.278076e-06
1.928158e+01	3.007075e-05
1.939295e+01	-1.932738e-05
1.950496e+01	-3.101491e-05
1.961762e+01	2.195832e-05
1.973093e+01	6.065803e-05
1.984490e+01	-1.262324e-04
1.995952e+01	-1.156636e-04
2.007480e+01	-1.015141e-04
2.019076e+01	-1.392070e-04
2.030738e+01	-1.384710e-04
2.042467e+01	-1.020712e-04
2.054264e+01	-4.645200e-05
2.066130e+01	-9.424899e-05
2.078064e+01	-2.114334e-04
2.090066e+01	8.000935e-05
2.102139e+01	-1.193893e-05
2.114280e+01	5.459704e-05
2.126492e+01	8.163506e-05
2.138775e+01	-3.859685e-05
2.151128e+01	-2.285240e-04
2.163553e+01	1.875065e-05
2.176050e+01	-1.315367e-04
2.188619e+01	-1.716349e-04
2.201260e+01	-4.984083e-05
2.213974e+01	-1.005360e-04
2.226762e+01	-8.532871e-05
2.239624e+01	1.696535e-05
2.252560e+01	-1.741934e-04
2.265571e+01	1.090830e-04
2.278656e+01	-1.666481e-04
