Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.519159e-05
1.005776e+01	-3.256485e-06
1.011585e+01	5.199200e-05
1.017428e+01	1.763521e-04
1.023305e+01	-1.684068e-04
1.029215e+01	-6.802173e-05
1.035160e+01	2.630407e-05
1.041139e+01	2.136076e-05
1.047153e+01	-4.694272e-05
1.053201e+01	-1.023510e-04
1.059284e+01	1.152254e-04
1.065403e+01	-2.171195e-04
1.071556e+01	1.556755e-04
1.077746e+01	8.452917e-05
1.083971e+01	-1.711593e-05
1.090232e+01	-7.884363e-05
1.096529e+01	-4.570652e-05
1.102862e+01	-4.377941e-05
1.109232e+01	-5.652844e-05
1.115639e+01	-8.824115e-05
1.122083e+01	-6.985444e-06
1.128564e+01	5.482287e-05
1.135083e+01	9.624971e-05
1.141639e+01	8.374790e-06
1.148233e+01	3.609426e-06
1.154865e+01	-4.637951e-05
1.161536e+01	-4.560331e-05
1.168245e+01	-6.498865e-05
1.174992e+01	-7.373169e-05
1.181779e+01	-6.940361e-05
1.188605e+01	-1.603051e-04
1.195470e+01	1.715203e-05
1.202375e+01	-6.101925e-05
1.209320e+01	-1.329476e-05
1.216305e+01	2.063061e-05
1.223330e+01	3.661719e-05
1.230396e+01	-1.069233e-04
1.237503e+01	-5.385915e-05
1.244651e+01	-1.277551e-04
1.251840e+01	5.138601e-05
1.259070e+01	-1.266811e-04
1.266343e+01	1.285087e-04
1.273657e+01	-4.842748e-05
1.281014e+01	7.823098e-06
1.288413e+01	2.183739e-04
1.295855e+01	4.708581e-05
1.303339e+01	-1.262229e-04
1.310867e+01	-1.224550e-04
1.318439e+01	-7.657695e-05
1.326054e+01	-7.876912e-05
1.333713e+01	1.220755e-04
1.341417e+01	-7.062357e-06
1.349165e+01	-4.552120e-05
1.356958e+01	-4.774923e-05
1.364795e+01	2.858702e-06
1.372678e+01	-4.657796e-05
1.380607e+01	3.929922e-05
1.388581e+01	-1.573214e-04
1.396602e+01	-7.973534e-05
1.404668e+01	1.989176e-05
1.412782e+01	1.015424e-04
1.420942e+01	-1.454943e-04
1.429149e+01	6.633685e-05
1.437404e+01	-4.300130e-05
1.445706e+01	-5.169368e-05
1.454057e+01	-3.651192e-05
1.462455e+01	-9.918380e-05
1.470902e+01	-7.762251e-05
1.479398e+01	2.905237e-05
1.487943e+01	2.173751e-05
