Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.644144e-03
1.005776e+01	-5.399776e-03
1.011585e+01	5.652756e-03
1.017428e+01	8.535523e-03
1.023305e+01	-1.302822e-02
1.029215e+01	-6.461276e-03
1.035160e+01	-1.081931e-02
1.041139e+01	7.932276e-03
1.047153e+01	-5.114812e-03
1.053201e+01	5.577999e-03
1.059284e+01	9.587455e-03
1.065403e+01	-2.032536e-03
1.071556e+01	-7.403030e-03
1.077746e+01	-7.066242e-03
1.083971e+01	-1.353051e-02
1.090232e+01	-5.221540e-03
1.096529e+01	4.013708e-05
1.102862e+01	-2.017705e-03
1.109232e+01	-2.987984e-03
1.115639e+01	5.573627e-03
1.122083e+01	1.911766e-03
1.128564e+01	-6.337795e-03
1.135083e+01	-1.727782e-02
1.141639e+01	-5.309027e-03
1.148233e+01	7.147000e-03
1.154865e+01	3.513877e-03
1.161536e+01	3.352841e-02
1.168245e+01	1.138278e-03
1.174992e+01	1.619265e-02
1.181779e+01	-1.277557e-02
1.188605e+01	-1.966058e-04
1.195470e+01	-8.770146e-03
1.202375e+01	-8.293610e-03
1.209320e+01	-2.434495e-03
1.216305e+01	-6.000212e-03
1.223330e+01	1.043770e-02
1.230396e+01	1.117790e-03
1.237503e+01	4.377836e-03
1.244651e+01	-3.493872e-04
1.251840e+01	1.003186e-02
1.259070e+01	9.785015e-03
1.266343e+01	4.340682e-03
1.273657e+01	-7.887689e-03
1.281014e+01	-1.229460e-02
1.288413e+01	4.665278e-03
1.295855e+01	2.494193e-03
1.303339e+01	1.657684e-03
1.310867e+01	1.388110e-02
1.318439e+01	-2.648826e-02
1.326054e+01	-1.242900e-02
1.333713e+01	-1.480991e-03
1.341417e+01	-2.107694e-02
1.349165e+01	-9.202999e-03
1.356958e+01	-4.485725e-03
1.364795e+01	3.676873e-03
1.372678e+01	7.251817e-03
1.380607e+01	-6.167836e-03
1.388581e+01	-3.833571e-04
1.396602e+01	-2.842426e-03
1.404668e+01	8.255638e-03
1.412782e+01	-5.575496e-03
1.420942e+01	9.941628e-04
1.429149e+01	-7.238217e-03
1.437404e+01	1.425967e-02
1.445706e+01	-3.626017e-03
1.454057e+01	-5.360787e-03
1.462455e+01	3.798695e-03
1.470902e+01	1.378999e-02
1.479398e+01	1.618072e-03
1.487943e+01	-3.953626e-03
1.496537e+01	-1.060550e-03
1.505181e+01	-2.547244e-03
1.513875e+01	-1.635379e-02
1.522619e+01	1.551878e-03
1.531414e+01	5.270683e-03
1.540259e+01	2.291290e-03
1.549156e+01	-7.566745e-03
1.558103e+01	-8.727439e-03
1.567103e+01	1.714702e-02
1.576155e+01	-6.418511e-04
1.585258e+01	-7.535741e-03
1.594415e+01	8.226986e-04
1.603624e+01	6.399800e-03
1.612886e+01	-9.020488e-03
1.622202e+01	-1.362394e-02
1.631572e+01	7.103651e-03
1.640996e+01	-1.265363e-03
1.650474e+01	1.595155e-02
1.660008e+01	-7.800325e-03
1.669596e+01	-7.307295e-03
1.679239e+01	2.306160e-03
1.688938e+01	7.122041e-03
1.698694e+01	6.552523e-04
1.708505e+01	-8.363947e-03
1.718373e+01	-3.755744e-03
1.728299e+01	-9.747193e-03
1.738281e+01	5.227372e-03
1.748322e+01	9.084651e-03
1.758420e+01	-1.818785e-03
1.768576e+01	-4.852650e-03
1.778792e+01	3.841134e-03
1.789066e+01	6.860570e-03
1.799399e+01	-2.366016e-02
1.809793e+01	3.081134e-02
1.820246e+01	-6.624993e-03
1.830760e+01	-1.238456e-02
1.841334e+01	3.004504e-03
1.851969e+01	1.296237e-02
1.862666e+01	-3.047273e-04
1.873425e+01	1.120013e-02
1.884246e+01	-2.245129e-03
1.895129e+01	6.087788e-03
1.906075e+01	-1.741244e-02
1.917085e+01	7.621368e-03
1.928158e+01	-1.490737e-02
1.939295e+01	-1.001804e-02
1.950496e+01	1.303294e-02
1.961762e+01	5.822789e-03
1.973093e+01	-9.789753e-04
1.984490e+01	-7.798285e-03
1.995952e+01	4.973980e-04
2.007480e+01	1.098233e-02
2.019076e+01	-7.013930e-03
2.030738e+01	-8.189763e-03
2.042467e+01	1.086416e-02
2.054264e+01	1.254329e-02
2.066130e+01	-2.161597e-03
2.078064e+01	-1.313554e-03
2.090066e+01	-1.704082e-02
2.102139e+01	7.408359e-03
2.114280e+01	4.195281e-03
2.126492e+01	-9.624071e-03
2.138775e+01	-1.013620e-02
2.151128e+01	-4.169495e-03
2.163553e+01	-1.575846e-02
2.176050e+01	-1.789991e-03
2.188619e+01	-3.033076e-03
2.201260e+01	-1.454383e-02
2.213974e+01	-1.228810e-02
2.226762e+01	-6.102278e-03
2.239624e+01	-1.020286e-02
2.252560e+01	-2.287771e-03
2.265571e+01	1.573096e-02
2.278656e+01	-1.551663e-03
2.291818e+01	1.293671e-02
2.305055e+01	-1.297050e-02
2.318369e+01	1.401153e-02
2.331760e+01	8.350098e-03
2.345228e+01	-1.824642e-02
2.358774e+01	-1.265832e-02
2.372398e+01	-8.305610e-03
2.386101e+01	-8.340478e-03
2.399883e+01	-3.973853e-03
2.413745e+01	1.962478e-02
2.427686e+01	6.631107e-03
2.441709e+01	-5.726692e-03
2.455812e+01	1.023072e-02
2.469997e+01	1.780556e-02
2.484263e+01	-9.248322e-03
2.498612e+01	3.453629e-03
2.513044e+01	9.529726e-03
2.527559e+01	-4.145934e-03
2.542158e+01	-3.630104e-03
2.556842e+01	-5.772855e-03
2.571610e+01	-5.590827e-03
2.586463e+01	1.192584e-02
2.601403e+01	4.471474e-03
2.616428e+01	5.557883e-04
2.631541e+01	-1.386918e-02
2.646740e+01	3.855998e-03
2.662028e+01	-7.899289e-03
2.677404e+01	5.993271e-03
2.692868e+01	2.606879e-03
2.708422e+01	-1.646701e-02
2.724066e+01	-3.958312e-03
2.739800e+01	-1.071552e-03
2.755625e+01	-1.852669e-02
2.771541e+01	-3.176134e-04
2.787550e+01	-5.823640e-03
2.803650e+01	-8.905896e-03
2.819844e+01	-5.577125e-03
2.836131e+01	1.511829e-02
2.852513e+01	-4.291195e-03
2.868989e+01	2.323053e-02
2.885560e+01	1.123925e-02
2.902227e+01	1.708445e-02
2.918990e+01	-3.143655e-03
2.935850e+01	-1.643199e-02
2.952807e+01	-8.121541e-03
2.969863e+01	-1.040050e-02
2.987016e+01	-6.966565e-03
3.004269e+01	1.559808e-02
3.021622e+01	-6.874147e-03
3.039075e+01	-7.085573e-03
3.056628e+01	-1.122239e-02
3.074283e+01	-1.059937e-02
3.092040e+01	-1.866703e-02
3.109900e+01	-2.260309e-03
3.127862e+01	-5.428495e-03
3.145929e+01	-4.093771e-03
3.164099e+01	5.288172e-03
3.182375e+01	1.481405e-03
3.200756e+01	-1.063805e-03
3.219244e+01	9.421107e-03
3.237838e+01	-6.010453e-03
3.256540e+01	5.707650e-03
3.275349e+01	1.484426e-03
3.294268e+01	-2.941262e-04
3.313295e+01	8.784773e-04
3.332433e+01	-3.235430e-04
3.351681e+01	3.264101e-03
3.371040e+01	-1.534111e-03
3.390511e+01	-3.934367e-03
3.410094e+01	1.241873e-02
3.429791e+01	-2.899158e-03
3.449601e+01	-7.259242e-03
3.469526e+01	-1.043095e-03
3.489566e+01	-1.172538e-02
3.509721e+01	-1.058207e-02
3.529993e+01	-6.111787e-04
3.550382e+01	8.790444e-03
3.570889e+01	-5.780742e-03
3.591515e+01	-1.329235e-02
3.612259e+01	1.309628e-02
3.633123e+01	3.485094e-03
3.654108e+01	2.887104e-03
3.675214e+01	2.058197e-03
3.696442e+01	3.032260e-03
3.717792e+01	1.460329e-02
3.739266e+01	1.407920e-02
3.760864e+01	9.279408e-04
3.782587e+01	1.002338e-02
3.804435e+01	3.263649e-03
3.826409e+01	1.507028e-02
3.848510e+01	-1.743607e-02
3.870739e+01	-5.865571e-03
3.893096e+01	5.715384e-03
3.915583e+01	6.030798e-03
3.938199e+01	-9.272544e-03
3.960946e+01	4.471537e-03
3.983824e+01	4.301522e-03
4.006834e+01	2.751281e-03
4.029978e+01	5.889533e-03
4.053255e+01	1.112978e-02
4.076666e+01	1.202881e-02
4.100213e+01	-6.266832e-03
4.123896e+01	-2.430437e-03
4.147715e+01	7.132454e-03
4.171672e+01	-4.437321e-04
4.195767e+01	1.297899e-02
4.220002e+01	1.420138e-02
4.244377e+01	-7.891506e-03
4.268892e+01	8.698836e-03
4.293549e+01	3.787833e-03
4.318348e+01	1.080500e-02
4.343291e+01	-4.624999e-03
4.368377e+01	-1.047851e-02
4.393609e+01	2.428039e-03
4.418986e+01	-4.417839e-03
