Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.300225e-04
1.005776e+01	5.165951e-03
1.011585e+01	-6.229784e-03
1.017428e+01	-1.417794e-02
1.023305e+01	1.380286e-03
1.029215e+01	9.480899e-03
1.035160e+01	1.540185e-02
1.041139e+01	-1.540767e-02
1.047153e+01	-1.139388e-03
1.053201e+01	-1.033925e-02
1.059284e+01	-9.390457e-04
1.065403e+01	8.532354e-03
1.071556e+01	-6.888922e-03
1.077746e+01	-1.668064e-02
1.083971e+01	1.414620e-02
1.090232e+01	1.742302e-03
1.096529e+01	-3.880868e-04
1.102862e+01	-2.985161e-02
1.109232e+01	1.188372e-02
1.115639e+01	3.867424e-03
1.122083e+01	1.090278e-02
1.128564e+01	-1.769188e-03
1.135083e+01	-9.183689e-03
1.141639e+01	-1.194914e-02
1.148233e+01	-7.392376e-03
1.154865e+01	4.368218e-03
1.161536e+01	-1.781171e-03
1.168245e+01	-1.027930e-02
1.174992e+01	-9.109696e-03
1.181779e+01	6.261268e-03
1.188605e+01	-1.284465e-02
1.195470e+01	-5.848571e-03
1.202375e+01	3.831423e-03
1.209320e+01	1.876223e-02
1.216305e+01	2.311758e-03
1.223330e+01	6.705631e-05
1.230396e+01	-4.212514e-03
1.237503e+01	-1.386084e-02
1.244651e+01	-1.173848e-02
1.251840e+01	8.403288e-03
1.259070e+01	1.600049e-02
1.266343e+01	-5.990929e-03
1.273657e+01	6.071434e-03
1.281014e+01	-1.475765e-02
1.288413e+01	-1.689582e-03
1.295855e+01	-1.586827e-03
1.303339e+01	1.836943e-02
1.310867e+01	1.233990e-02
1.318439e+01	3.042764e-03
1.326054e+01	1.790993e-02
1.333713e+01	1.488041e-03
1.341417e+01	-9.297001e-03
1.349165e+01	-8.915383e-03
1.356958e+01	-1.912208e-03
1.364795e+01	1.318717e-02
1.372678e+01	-4.041107e-03
1.380607e+01	1.644277e-02
1.388581e+01	-6.830780e-03
1.396602e+01	1.831809e-02
1.404668e+01	1.700683e-02
1.412782e+01	-1.304332e-02
1.420942e+01	2.524861e-03
1.429149e+01	-3.023998e-03
1.437404e+01	-7.626884e-03
1.445706e+01	-6.112580e-03
1.454057e+01	-1.001628e-02
1.462455e+01	1.742287e-03
1.470902e+01	-1.150008e-03
1.479398e+01	-2.282371e-03
1.487943e+01	4.628274e-03
1.496537e+01	2.493876e-03
1.505181e+01	3.828599e-03
1.513875e+01	1.995155e-03
1.522619e+01	7.348217e-03
1.531414e+01	1.153148e-02
1.540259e+01	-1.939412e-03
