Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.565264e-05
1.005776e+01	-1.677318e-04
1.011585e+01	1.678577e-05
1.017428e+01	5.991670e-05
1.023305e+01	-9.291290e-05
1.029215e+01	3.737963e-06
1.035160e+01	-6.535548e-05
1.041139e+01	-4.240546e-05
1.047153e+01	-1.835922e-04
1.053201e+01	1.115686e-04
1.059284e+01	-2.070967e-05
1.065403e+01	-1.222557e-04
1.071556e+01	1.175713e-04
1.077746e+01	2.150214e-05
1.083971e+01	5.177046e-05
1.090232e+01	-3.828084e-05
1.096529e+01	-1.138194e-05
1.102862e+01	-1.154467e-04
1.109232e+01	-1.003444e-04
1.115639e+01	-1.077842e-04
1.122083e+01	1.453225e-04
1.128564e+01	-7.173301e-05
1.135083e+01	-9.035253e-05
1.141639e+01	1.506532e-05
1.148233e+01	-3.833313e-05
1.154865e+01	-1.384636e-04
1.161536e+01	-1.067463e-04
1.168245e+01	4.975030e-05
1.174992e+01	-1.530623e-05
1.181779e+01	2.723451e-05
1.188605e+01	-1.300384e-05
1.195470e+01	-2.386503e-04
1.202375e+01	-9.004856e-05
1.209320e+01	-4.323830e-05
1.216305e+01	-3.658968e-05
1.223330e+01	-9.423664e-05
1.230396e+01	-3.270803e-04
1.237503e+01	-5.187230e-05
1.244651e+01	-1.075032e-04
1.251840e+01	-8.680841e-05
1.259070e+01	-3.082413e-05
1.266343e+01	-7.991254e-05
1.273657e+01	7.518737e-06
1.281014e+01	4.827244e-05
1.288413e+01	7.771738e-06
1.295855e+01	-2.303631e-04
1.303339e+01	1.950124e-04
1.310867e+01	6.383140e-05
1.318439e+01	-8.616470e-05
1.326054e+01	-1.304409e-04
1.333713e+01	-1.035235e-04
1.341417e+01	-1.046545e-04
1.349165e+01	5.898507e-05
1.356958e+01	-1.319219e-04
1.364795e+01	6.996103e-05
1.372678e+01	-3.511863e-05
1.380607e+01	9.104879e-05
1.388581e+01	-4.487695e-05
1.396602e+01	6.878399e-05
1.404668e+01	-1.170866e-04
1.412782e+01	-1.387416e-04
1.420942e+01	-1.108026e-05
1.429149e+01	-9.757927e-05
1.437404e+01	-1.127501e-04
