Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.678028e-04
1.005776e+01	6.694006e-05
1.011585e+01	1.774772e-05
1.017428e+01	5.853251e-06
1.023305e+01	2.828302e-05
1.029215e+01	-4.731706e-05
1.035160e+01	-6.370679e-06
1.041139e+01	-2.080245e-04
1.047153e+01	-7.992731e-06
1.053201e+01	5.374588e-05
1.059284e+01	-1.942988e-04
1.065403e+01	-1.670796e-04
1.071556e+01	7.624704e-05
1.077746e+01	1.193835e-05
1.083971e+01	6.136247e-05
1.090232e+01	6.538619e-05
1.096529e+01	-1.191464e-06
1.102862e+01	-1.575688e-04
1.109232e+01	1.603201e-04
1.115639e+01	-6.607510e-05
1.122083e+01	2.404543e-05
1.128564e+01	7.121752e-05
1.135083e+01	9.593157e-06
1.141639e+01	6.782974e-05
1.148233e+01	3.143334e-05
1.154865e+01	1.105350e-04
1.161536e+01	3.613843e-05
1.168245e+01	-5.449450e-05
1.174992e+01	1.073707e-05
1.181779e+01	1.165939e-04
1.188605e+01	1.683670e-05
1.195470e+01	1.405510e-06
1.202375e+01	1.431019e-04
1.209320e+01	-1.230987e-06
1.216305e+01	-7.536705e-05
1.223330e+01	1.985357e-05
1.230396e+01	4.211151e-05
1.237503e+01	-6.542681e-05
1.244651e+01	-1.161920e-04
1.251840e+01	-8.159312e-05
1.259070e+01	2.958949e-05
1.266343e+01	8.804385e-05
1.273657e+01	-1.217316e-04
1.281014e+01	-4.230550e-05
1.288413e+01	-1.599362e-04
1.295855e+01	-2.425020e-04
1.303339e+01	-9.974678e-05
1.310867e+01	-2.132347e-05
1.318439e+01	1.067288e-04
1.326054e+01	-6.001022e-05
1.333713e+01	5.364099e-05
1.341417e+01	-1.334834e-04
1.349165e+01	-1.567189e-05
1.356958e+01	-1.400729e-04
1.364795e+01	-1.954265e-04
1.372678e+01	-1.824902e-05
1.380607e+01	-1.568207e-04
1.388581e+01	-2.963294e-05
1.396602e+01	-2.091369e-05
1.404668e+01	-2.475158e-05
1.412782e+01	1.252085e-04
1.420942e+01	-4.832812e-05
1.429149e+01	5.638308e-05
1.437404e+01	-3.188413e-05
1.445706e+01	8.888616e-06
1.454057e+01	-2.215129e-05
1.462455e+01	-4.970148e-05
1.470902e+01	-7.813798e-05
1.479398e+01	4.597186e-05
1.487943e+01	6.294156e-05
1.496537e+01	-3.196062e-05
1.505181e+01	-1.860712e-04
1.513875e+01	-4.285196e-05
1.522619e+01	-1.956558e-04
1.531414e+01	2.395947e-05
1.540259e+01	-1.416397e-04
1.549156e+01	-6.865843e-05
1.558103e+01	-1.352905e-05
1.567103e+01	-1.913395e-05
1.576155e+01	-2.669096e-04
1.585258e+01	4.714905e-05
1.594415e+01	-4.200265e-05
1.603624e+01	7.294470e-05
1.612886e+01	3.771395e-05
1.622202e+01	2.250759e-05
1.631572e+01	-1.289817e-04
1.640996e+01	-1.030026e-04
1.650474e+01	-1.390494e-04
1.660008e+01	-9.428749e-05
1.669596e+01	-4.168545e-05
1.679239e+01	-1.404148e-04
1.688938e+01	-6.229203e-05
1.698694e+01	-8.568537e-05
1.708505e+01	-2.912324e-05
1.718373e+01	-1.239847e-04
1.728299e+01	-1.104456e-04
1.738281e+01	4.940004e-05
1.748322e+01	-1.400123e-04
1.758420e+01	-1.841512e-04
1.768576e+01	-5.047121e-05
1.778792e+01	-1.495534e-06
1.789066e+01	-1.991352e-04
1.799399e+01	-1.908173e-04
1.809793e+01	-8.987291e-05
1.820246e+01	2.141641e-05
1.830760e+01	-8.306196e-05
1.841334e+01	-8.267684e-05
1.851969e+01	8.442389e-05
1.862666e+01	1.725673e-05
1.873425e+01	5.784467e-05
1.884246e+01	-8.150174e-05
1.895129e+01	4.812674e-06
1.906075e+01	-8.018731e-05
1.917085e+01	-1.229499e-04
1.928158e+01	-6.798389e-05
1.939295e+01	-1.598865e-04
1.950496e+01	-4.574152e-05
1.961762e+01	-1.647010e-04
1.973093e+01	-1.061851e-04
1.984490e+01	-7.317241e-05
1.995952e+01	1.782576e-04
2.007480e+01	-1.765013e-04
2.019076e+01	-2.070469e-05
2.030738e+01	-1.017656e-04
2.042467e+01	-2.326568e-04
2.054264e+01	-1.647368e-05
2.066130e+01	-4.274674e-05
2.078064e+01	-4.086992e-07
2.090066e+01	-2.618946e-04
2.102139e+01	-8.307906e-05
2.114280e+01	-9.288763e-05
2.126492e+01	-2.774028e-05
2.138775e+01	1.539652e-04
2.151128e+01	-2.781296e-05
2.163553e+01	-1.363849e-04
2.176050e+01	-2.625672e-05
2.188619e+01	-1.666280e-04
2.201260e+01	-2.514502e-05
2.213974e+01	-5.205798e-05
2.226762e+01	1.562081e-05
2.239624e+01	-1.228320e-04
2.252560e+01	5.258644e-05
2.265571e+01	-1.860200e-04
2.278656e+01	-2.737593e-04
2.291818e+01	-1.491307e-04
2.305055e+01	-4.838424e-05
2.318369e+01	-8.490723e-05
2.331760e+01	7.849365e-05
2.345228e+01	-2.944059e-05
2.358774e+01	-2.299205e-05
2.372398e+01	-1.773831e-04
2.386101e+01	7.007317e-05
2.399883e+01	-1.186241e-04
2.413745e+01	-4.364273e-05
2.427686e+01	-8.472886e-05
2.441709e+01	4.877698e-05
2.455812e+01	4.549453e-05
2.469997e+01	-1.161159e-04
2.484263e+01	-2.344607e-04
2.498612e+01	-8.924563e-05
2.513044e+01	-1.811013e-04
2.527559e+01	-1.122715e-04
2.542158e+01	-2.499484e-04
2.556842e+01	-4.672514e-05
2.571610e+01	-2.835569e-05
2.586463e+01	-1.710559e-04
2.601403e+01	-1.318725e-04
2.616428e+01	-1.823401e-04
2.631541e+01	-1.633932e-04
2.646740e+01	-1.375596e-04
2.662028e+01	-1.056680e-04
2.677404e+01	-2.594485e-04
2.692868e+01	-6.510570e-05
2.708422e+01	-1.663619e-04
2.724066e+01	-6.130964e-05
2.739800e+01	-2.664548e-04
2.755625e+01	-1.067535e-04
2.771541e+01	-7.460653e-05
2.787550e+01	-1.379117e-04
2.803650e+01	-1.730076e-04
2.819844e+01	-1.421759e-04
2.836131e+01	-9.681808e-05
2.852513e+01	-2.262538e-04
2.868989e+01	-2.833853e-04
2.885560e+01	1.130862e-05
2.902227e+01	-1.038004e-04
2.918990e+01	1.299273e-04
2.935850e+01	-1.052854e-04
2.952807e+01	-2.678008e-04
2.969863e+01	-1.289547e-04
2.987016e+01	-2.227721e-04
3.004269e+01	-3.098591e-04
3.021622e+01	-2.482325e-04
3.039075e+01	-2.394494e-04
3.056628e+01	-7.048515e-05
3.074283e+01	-3.178397e-04
3.092040e+01	-2.455754e-04
3.109900e+01	-2.817106e-05
3.127862e+01	-1.879713e-05
3.145929e+01	-2.057528e-04
3.164099e+01	-1.225390e-04
3.182375e+01	-1.119691e-04
3.200756e+01	-2.102881e-04
3.219244e+01	-2.173733e-05
3.237838e+01	-1.819015e-04
3.256540e+01	-3.746990e-04
3.275349e+01	-2.790083e-04
3.294268e+01	-1.958316e-04
3.313295e+01	-2.195956e-04
3.332433e+01	-4.891769e-05
3.351681e+01	-1.982352e-04
3.371040e+01	-2.277514e-04
3.390511e+01	-2.828111e-04
3.410094e+01	-3.858452e-05
3.429791e+01	-1.228384e-04
3.449601e+01	-2.303361e-04
3.469526e+01	-1.566731e-04
3.489566e+01	-9.020338e-05
3.509721e+01	-1.824522e-04
3.529993e+01	-6.909639e-05
3.550382e+01	-1.232461e-04
3.570889e+01	-1.137764e-04
3.591515e+01	-2.159210e-04
3.612259e+01	-2.203517e-04
3.633123e+01	-2.854267e-04
3.654108e+01	-8.199024e-05
3.675214e+01	-1.684202e-04
3.696442e+01	-2.145768e-04
3.717792e+01	-1.902409e-04
3.739266e+01	-1.770610e-04
3.760864e+01	-1.819404e-04
3.782587e+01	-2.019837e-04
3.804435e+01	-3.505869e-04
3.826409e+01	-2.154875e-04
3.848510e+01	-3.677883e-04
3.870739e+01	-4.789120e-04
3.893096e+01	-3.085322e-04
3.915583e+01	-2.238037e-04
3.938199e+01	-1.548565e-04
3.960946e+01	-3.376869e-04
3.983824e+01	-3.277749e-04
4.006834e+01	-4.582830e-04
4.029978e+01	-3.279403e-04
4.053255e+01	-2.958253e-04
4.076666e+01	-2.269143e-04
4.100213e+01	-1.406729e-04
4.123896e+01	-3.450684e-04
