Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.687878e-05
1.005776e+01	-9.728517e-05
1.011585e+01	-7.914009e-05
1.017428e+01	-2.194133e-04
1.023305e+01	7.329365e-05
1.029215e+01	2.564491e-06
1.035160e+01	-2.064915e-05
1.041139e+01	-8.003742e-05
1.047153e+01	-1.411940e-04
1.053201e+01	3.359827e-05
1.059284e+01	-9.391860e-05
1.065403e+01	3.675694e-05
1.071556e+01	-4.685268e-06
1.077746e+01	-5.510174e-05
1.083971e+01	-2.683418e-04
1.090232e+01	4.409801e-06
1.096529e+01	1.165863e-04
1.102862e+01	5.083270e-05
1.109232e+01	-1.598780e-04
1.115639e+01	4.814757e-06
1.122083e+01	-1.010244e-04
1.128564e+01	5.684863e-05
1.135083e+01	2.696963e-05
1.141639e+01	-1.824367e-04
1.148233e+01	3.852337e-06
1.154865e+01	-8.249706e-05
1.161536e+01	2.562709e-05
1.168245e+01	-1.483671e-04
1.174992e+01	-8.079148e-05
1.181779e+01	-1.798445e-04
1.188605e+01	-9.573536e-05
1.195470e+01	-2.226329e-04
1.202375e+01	-6.247041e-05
1.209320e+01	-1.284063e-04
1.216305e+01	-2.482151e-05
1.223330e+01	8.820261e-05
1.230396e+01	-2.567853e-05
1.237503e+01	8.175690e-05
1.244651e+01	7.440947e-05
1.251840e+01	-1.094334e-05
1.259070e+01	-4.211323e-05
1.266343e+01	1.349482e-04
1.273657e+01	-1.006569e-04
1.281014e+01	3.389813e-05
1.288413e+01	-1.920065e-05
1.295855e+01	-9.989201e-05
1.303339e+01	1.651364e-07
1.310867e+01	-7.523136e-05
1.318439e+01	-2.534463e-04
1.326054e+01	-1.933868e-05
1.333713e+01	1.616779e-05
1.341417e+01	4.469849e-05
1.349165e+01	-1.040460e-04
1.356958e+01	4.826554e-05
1.364795e+01	-2.324955e-05
1.372678e+01	-7.470856e-05
1.380607e+01	-5.806260e-05
1.388581e+01	4.918812e-05
1.396602e+01	-1.029618e-04
1.404668e+01	4.219309e-05
1.412782e+01	8.908873e-05
1.420942e+01	-3.347428e-05
1.429149e+01	5.395004e-05
1.437404e+01	5.829559e-07
1.445706e+01	3.884382e-05
1.454057e+01	-8.190474e-05
1.462455e+01	-9.352087e-05
1.470902e+01	-1.528379e-04
1.479398e+01	7.101061e-05
1.487943e+01	-1.313490e-04
1.496537e+01	-1.205182e-04
1.505181e+01	-3.460045e-05
1.513875e+01	-1.043837e-04
1.522619e+01	-1.462715e-04
1.531414e+01	-1.131615e-04
1.540259e+01	7.677559e-05
1.549156e+01	7.362068e-05
1.558103e+01	-1.104192e-04
1.567103e+01	-5.273603e-05
1.576155e+01	-2.977325e-05
1.585258e+01	-4.280383e-05
1.594415e+01	-1.653544e-04
1.603624e+01	-1.517120e-04
1.612886e+01	-1.703130e-05
1.622202e+01	-3.100899e-05
1.631572e+01	-7.775476e-05
1.640996e+01	-4.990682e-06
1.650474e+01	-5.977259e-05
1.660008e+01	-9.440064e-05
1.669596e+01	1.761974e-05
1.679239e+01	4.648873e-05
1.688938e+01	-1.468694e-04
1.698694e+01	-7.977811e-06
1.708505e+01	-1.199367e-05
1.718373e+01	-1.669060e-05
1.728299e+01	-4.528533e-06
1.738281e+01	1.208014e-05
1.748322e+01	1.413480e-05
1.758420e+01	1.204590e-04
1.768576e+01	-6.663906e-06
1.778792e+01	-1.120064e-04
1.789066e+01	-2.374980e-04
1.799399e+01	-1.937458e-04
1.809793e+01	7.940198e-05
1.820246e+01	-1.329553e-04
1.830760e+01	6.106645e-06
1.841334e+01	-1.668743e-04
1.851969e+01	3.947375e-05
1.862666e+01	1.084562e-05
1.873425e+01	8.230236e-06
1.884246e+01	-1.200184e-04
1.895129e+01	-8.612759e-06
1.906075e+01	-8.849285e-05
1.917085e+01	1.137505e-05
1.928158e+01	-1.079177e-04
1.939295e+01	-1.042252e-04
1.950496e+01	-5.394691e-05
1.961762e+01	1.551775e-05
1.973093e+01	-1.531597e-04
1.984490e+01	-1.440879e-04
1.995952e+01	-6.025429e-05
2.007480e+01	7.883203e-05
2.019076e+01	-2.216052e-04
2.030738e+01	-6.109624e-05
2.042467e+01	-7.276675e-05
2.054264e+01	-3.977980e-05
2.066130e+01	-1.319909e-04
2.078064e+01	-6.310102e-05
2.090066e+01	-3.224328e-05
2.102139e+01	-2.761126e-04
2.114280e+01	9.232402e-05
2.126492e+01	-1.419802e-04
2.138775e+01	-8.962269e-05
2.151128e+01	-1.758733e-04
2.163553e+01	-5.371580e-06
2.176050e+01	8.720900e-05
2.188619e+01	-1.769065e-04
2.201260e+01	-1.089134e-04
2.213974e+01	-1.049436e-04
2.226762e+01	5.422869e-05
2.239624e+01	-1.848782e-04
2.252560e+01	-4.673652e-05
2.265571e+01	-1.389936e-04
2.278656e+01	-1.435584e-04
2.291818e+01	-4.818725e-05
2.305055e+01	-1.445616e-04
2.318369e+01	-4.678302e-05
2.331760e+01	-1.190163e-04
2.345228e+01	-2.154010e-04
2.358774e+01	-7.090120e-05
2.372398e+01	-2.613896e-04
2.386101e+01	-9.488758e-06
2.399883e+01	-3.824987e-05
2.413745e+01	-1.157115e-04
2.427686e+01	-1.135157e-04
2.441709e+01	-1.552321e-05
2.455812e+01	-2.404606e-05
2.469997e+01	-1.372341e-04
2.484263e+01	-7.668696e-06
2.498612e+01	-3.975414e-05
2.513044e+01	-1.963100e-04
2.527559e+01	-6.974380e-05
2.542158e+01	-1.552028e-04
2.556842e+01	-1.639384e-04
2.571610e+01	-2.388832e-04
2.586463e+01	-1.890871e-04
2.601403e+01	-8.941984e-05
2.616428e+01	-1.804129e-04
2.631541e+01	-3.023791e-04
2.646740e+01	-1.452526e-04
2.662028e+01	-1.479586e-04
2.677404e+01	-1.911156e-04
2.692868e+01	4.478177e-05
2.708422e+01	-2.887986e-04
2.724066e+01	-4.570918e-05
2.739800e+01	-1.463463e-04
2.755625e+01	-3.706260e-05
2.771541e+01	-1.595089e-04
2.787550e+01	-6.138974e-05
2.803650e+01	-3.629855e-05
2.819844e+01	-1.973114e-04
2.836131e+01	-1.824494e-04
2.852513e+01	-9.100614e-05
2.868989e+01	-6.018355e-05
2.885560e+01	-2.335495e-05
2.902227e+01	-8.568720e-05
2.918990e+01	-1.494290e-04
2.935850e+01	-2.633684e-04
2.952807e+01	-1.890855e-04
2.969863e+01	-1.398164e-04
2.987016e+01	-1.411354e-04
3.004269e+01	-2.470556e-04
3.021622e+01	-2.260933e-04
3.039075e+01	-8.978008e-05
3.056628e+01	-2.894294e-04
3.074283e+01	7.852712e-06
3.092040e+01	-2.653706e-04
3.109900e+01	-5.462209e-05
3.127862e+01	-1.731729e-04
3.145929e+01	-2.691005e-04
3.164099e+01	-1.618115e-04
3.182375e+01	-1.588469e-04
3.200756e+01	-1.841696e-04
3.219244e+01	-2.069917e-04
3.237838e+01	-2.090900e-04
3.256540e+01	-4.400507e-04
3.275349e+01	-2.145653e-04
3.294268e+01	-1.013495e-04
3.313295e+01	-2.487982e-05
3.332433e+01	-2.513425e-04
3.351681e+01	-3.832574e-05
3.371040e+01	-1.405333e-04
3.390511e+01	-1.798242e-04
3.410094e+01	-3.723851e-04
3.429791e+01	-2.612928e-04
3.449601e+01	-2.635414e-04
3.469526e+01	-2.664968e-04
3.489566e+01	-2.402243e-04
3.509721e+01	-1.940490e-04
3.529993e+01	-3.057272e-04
3.550382e+01	-2.893007e-04
3.570889e+01	-1.118434e-04
3.591515e+01	-2.564289e-04
3.612259e+01	-2.314415e-04
3.633123e+01	-1.566681e-04
3.654108e+01	-4.064856e-04
3.675214e+01	-2.172892e-04
3.696442e+01	-3.546327e-04
3.717792e+01	-3.260792e-04
3.739266e+01	-1.419202e-04
3.760864e+01	-2.891102e-04
3.782587e+01	-2.571321e-04
3.804435e+01	-3.467079e-04
3.826409e+01	-1.473481e-04
3.848510e+01	-1.512590e-04
3.870739e+01	-2.487216e-04
3.893096e+01	-4.585356e-04
3.915583e+01	-1.476594e-04
3.938199e+01	-3.801617e-04
3.960946e+01	-3.434373e-04
3.983824e+01	-2.726804e-04
4.006834e+01	-3.067309e-04
4.029978e+01	-1.405752e-04
4.053255e+01	-3.428629e-04
4.076666e+01	-4.258204e-04
4.100213e+01	-3.213273e-04
4.123896e+01	-3.466351e-04
4.147715e+01	-2.947508e-04
4.171672e+01	-3.891073e-04
4.195767e+01	-2.988323e-04
4.220002e+01	-4.482749e-04
4.244377e+01	-3.665279e-04
4.268892e+01	-1.831937e-04
4.293549e+01	-2.486846e-04
4.318348e+01	-2.546527e-04
4.343291e+01	-5.105979e-04
4.368377e+01	-4.883150e-04
4.393609e+01	-3.657299e-04
4.418986e+01	-3.423560e-04
4.444510e+01	-2.295183e-04
4.470182e+01	-3.030656e-04
4.496001e+01	-3.941319e-04
4.521970e+01	-1.813533e-04
4.548089e+01	-3.139577e-04
4.574358e+01	-3.483264e-04
4.600779e+01	-5.052443e-04
4.627353e+01	-4.197123e-04
4.654081e+01	-4.564430e-04
4.680963e+01	-3.578819e-04
4.708000e+01	-3.771354e-04
4.735193e+01	-3.750130e-04
4.762543e+01	-3.614636e-04
4.790051e+01	-2.751827e-04
4.817719e+01	-4.051327e-04
4.845545e+01	-4.746840e-04
4.873533e+01	-5.572934e-04
4.901682e+01	-2.684418e-04
4.929994e+01	-4.396695e-04
4.958470e+01	-4.761141e-04
4.987110e+01	-4.367696e-04
5.015915e+01	-3.681819e-04
5.044887e+01	-6.899810e-04
5.074026e+01	-4.599007e-04
5.103333e+01	-5.027153e-04
5.132810e+01	-4.757928e-04
5.162457e+01	-4.952183e-04
5.192275e+01	-5.424245e-04
5.222265e+01	-6.962909e-04
5.252429e+01	-3.510990e-04
5.282767e+01	-4.243938e-04
5.313280e+01	-4.651765e-04
5.343969e+01	-4.650105e-04
5.374836e+01	-4.438051e-04
5.405880e+01	-5.668700e-04
5.437105e+01	-5.817114e-04
5.468509e+01	-6.098863e-04
5.500095e+01	-5.236892e-04
5.531863e+01	-6.987990e-04
5.563815e+01	-4.954271e-04
5.595951e+01	-5.974763e-04
5.628273e+01	-6.413620e-04
5.660782e+01	-6.299003e-04
5.693479e+01	-5.610765e-04
5.726364e+01	-6.881338e-04
5.759439e+01	-4.825037e-04
5.792705e+01	-5.775929e-04
5.826164e+01	-5.884424e-04
5.859815e+01	-6.285703e-04
5.893662e+01	-5.153225e-04
5.927703e+01	-5.262700e-04
5.961941e+01	-5.543284e-04
5.996377e+01	-7.747481e-04
6.031012e+01	-5.618693e-04
6.065847e+01	-6.900986e-04
6.100883e+01	-6.741947e-04
6.136121e+01	-5.738328e-04
6.171563e+01	-5.571551e-04
6.207210e+01	-5.823395e-04
6.243063e+01	-6.846829e-04
6.279122e+01	-7.074335e-04
6.315390e+01	-7.483071e-04
6.351868e+01	-6.723937e-04
6.388556e+01	-6.958100e-04
6.425456e+01	-5.100412e-04
6.462569e+01	-6.980389e-04
6.499897e+01	-7.331271e-04
6.537440e+01	-8.165411e-04
6.575200e+01	-6.397948e-04
6.613178e+01	-6.879012e-04
6.651375e+01	-8.181743e-04
6.689793e+01	-7.622854e-04
6.728433e+01	-8.259715e-04
6.767297e+01	-6.704770e-04
6.806384e+01	-8.537431e-04
6.845698e+01	-7.648018e-04
6.885238e+01	-9.299746e-04
6.925007e+01	-9.212508e-04
6.965005e+01	-6.455490e-04
7.005235e+01	-6.459975e-04
7.045697e+01	-9.691872e-04
7.086393e+01	-8.058429e-04
7.127323e+01	-6.992059e-04
7.168490e+01	-7.842122e-04
7.209895e+01	-9.027031e-04
7.251539e+01	-1.024730e-03
7.293424e+01	-9.401455e-04
7.335551e+01	-1.112213e-03
7.377920e+01	-1.120509e-03
7.420535e+01	-9.613989e-04
7.463396e+01	-9.416576e-04
7.506504e+01	-1.071013e-03
7.549861e+01	-1.052892e-03
7.593469e+01	-9.247278e-04
7.637328e+01	-9.495353e-04
7.681441e+01	-9.808969e-04
7.725809e+01	-9.316354e-04
7.770433e+01	-9.520931e-04
7.815315e+01	-1.048808e-03
7.860456e+01	-1.017458e-03
7.905857e+01	-1.239791e-03
7.951521e+01	-1.123801e-03
