Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.123191e-04
1.005776e+01	9.445963e-06
1.011585e+01	-1.582062e-04
1.017428e+01	-6.310346e-06
1.023305e+01	8.086992e-05
1.029215e+01	1.993911e-05
1.035160e+01	2.547823e-05
1.041139e+01	-1.618407e-05
1.047153e+01	1.780701e-04
1.053201e+01	-3.929310e-05
1.059284e+01	-8.689242e-05
1.065403e+01	-2.063501e-04
1.071556e+01	6.139470e-05
1.077746e+01	2.264917e-06
1.083971e+01	-4.867698e-05
1.090232e+01	-1.438637e-04
1.096529e+01	6.670327e-05
1.102862e+01	-5.760328e-05
1.109232e+01	1.239775e-04
1.115639e+01	-6.464258e-05
1.122083e+01	-8.359320e-05
1.128564e+01	-1.954565e-05
1.135083e+01	1.215329e-05
1.141639e+01	-9.120415e-05
1.148233e+01	3.711895e-05
1.154865e+01	-1.557276e-06
1.161536e+01	-1.542186e-04
1.168245e+01	2.808287e-05
1.174992e+01	-1.231293e-04
1.181779e+01	-2.904044e-06
1.188605e+01	1.138892e-04
1.195470e+01	3.768155e-05
1.202375e+01	3.942605e-05
1.209320e+01	-6.279894e-05
1.216305e+01	4.582166e-09
1.223330e+01	-2.384944e-05
1.230396e+01	6.205941e-05
1.237503e+01	-3.329752e-05
1.244651e+01	-8.062280e-05
1.251840e+01	-5.096951e-06
1.259070e+01	4.230509e-05
1.266343e+01	1.066428e-04
1.273657e+01	-4.661828e-06
1.281014e+01	-7.390949e-05
1.288413e+01	9.731768e-05
1.295855e+01	-1.043604e-04
1.303339e+01	-1.424939e-04
1.310867e+01	-2.339337e-05
1.318439e+01	-1.451838e-05
1.326054e+01	-1.787500e-05
1.333713e+01	6.379771e-05
1.341417e+01	4.647025e-05
1.349165e+01	-2.043112e-04
1.356958e+01	-9.195084e-05
1.364795e+01	1.743841e-04
1.372678e+01	-1.223327e-05
1.380607e+01	6.538982e-06
1.388581e+01	-1.081838e-04
1.396602e+01	6.378947e-05
1.404668e+01	1.258179e-05
1.412782e+01	-7.667692e-05
1.420942e+01	-8.837154e-05
1.429149e+01	1.966738e-04
1.437404e+01	9.838837e-06
1.445706e+01	4.173462e-06
1.454057e+01	-8.515308e-05
1.462455e+01	3.085605e-05
1.470902e+01	-1.871753e-04
1.479398e+01	8.202006e-05
1.487943e+01	-1.401538e-04
1.496537e+01	-1.392898e-04
1.505181e+01	-4.164275e-05
1.513875e+01	-4.154595e-05
1.522619e+01	-5.994915e-05
1.531414e+01	-1.188652e-04
1.540259e+01	-1.379235e-04
1.549156e+01	1.087948e-04
1.558103e+01	-1.154146e-04
1.567103e+01	-4.065336e-05
1.576155e+01	-1.897664e-04
1.585258e+01	1.561423e-05
1.594415e+01	-7.234774e-05
1.603624e+01	3.038559e-05
1.612886e+01	1.089881e-04
1.622202e+01	-2.189479e-05
1.631572e+01	-3.409370e-05
1.640996e+01	4.117144e-05
1.650474e+01	-7.236684e-06
1.660008e+01	-1.712750e-04
1.669596e+01	2.219586e-05
1.679239e+01	-1.322752e-04
1.688938e+01	-4.955337e-05
1.698694e+01	-9.271638e-05
1.708505e+01	-1.364830e-04
1.718373e+01	-7.231911e-05
1.728299e+01	-1.601442e-04
1.738281e+01	-1.082915e-04
1.748322e+01	4.915401e-05
1.758420e+01	-4.672476e-05
