Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204639e+00
1.005776e+01	-2.224581e+00
1.011585e+01	-2.244637e+00
1.017428e+01	-2.265112e+00
1.023305e+01	-2.285311e+00
1.029215e+01	-2.306016e+00
1.035160e+01	-2.326455e+00
1.041139e+01	-2.347544e+00
1.047153e+01	-2.368418e+00
1.053201e+01	-2.389344e+00
1.059284e+01	-2.410646e+00
1.065403e+01	-2.432077e+00
1.071556e+01	-2.453469e+00
1.077746e+01	-2.475250e+00
1.083971e+01	-2.497088e+00
1.090232e+01	-2.518969e+00
1.096529e+01	-2.540984e+00
1.102862e+01	-2.563285e+00
1.109232e+01	-2.585925e+00
1.115639e+01	-2.608355e+00
1.122083e+01	-2.630805e+00
1.128564e+01	-2.653820e+00
1.135083e+01	-2.676623e+00
1.141639e+01	-2.699603e+00
1.148233e+01	-2.722912e+00
1.154865e+01	-2.746141e+00
1.161536e+01	-2.770100e+00
1.168245e+01	-2.793441e+00
1.174992e+01	-2.817298e+00
1.181779e+01	-2.841368e+00
1.188605e+01	-2.865155e+00
1.195470e+01	-2.889564e+00
1.202375e+01	-2.914035e+00
1.209320e+01	-2.938388e+00
1.216305e+01	-2.963197e+00
1.223330e+01	-2.987861e+00
1.230396e+01	-3.012709e+00
1.237503e+01	-3.038188e+00
1.244651e+01	-3.062995e+00
1.251840e+01	-3.088616e+00
1.259070e+01	-3.114275e+00
1.266343e+01	-3.139854e+00
1.273657e+01	-3.165454e+00
1.281014e+01	-3.191450e+00
1.288413e+01	-3.217895e+00
1.295855e+01	-3.244070e+00
1.303339e+01	-3.270555e+00
1.310867e+01	-3.297003e+00
1.318439e+01	-3.323368e+00
1.326054e+01	-3.350210e+00
1.333713e+01	-3.377410e+00
1.341417e+01	-3.404287e+00
1.349165e+01	-3.431610e+00
1.356958e+01	-3.459252e+00
1.364795e+01	-3.486818e+00
1.372678e+01	-3.514218e+00
1.380607e+01	-3.542134e+00
1.388581e+01	-3.570267e+00
1.396602e+01	-3.598397e+00
1.404668e+01	-3.626484e+00
1.412782e+01	-3.654833e+00
1.420942e+01	-3.683633e+00
1.429149e+01	-3.712171e+00
1.437404e+01	-3.740959e+00
1.445706e+01	-3.769927e+00
1.454057e+01	-3.798983e+00
1.462455e+01	-3.828349e+00
1.470902e+01	-3.857524e+00
1.479398e+01	-3.887076e+00
1.487943e+01	-3.916872e+00
1.496537e+01	-3.946594e+00
1.505181e+01	-3.976794e+00
1.513875e+01	-4.006568e+00
1.522619e+01	-4.036936e+00
1.531414e+01	-4.067194e+00
1.540259e+01	-4.097410e+00
1.549156e+01	-4.128167e+00
1.558103e+01	-4.158955e+00
1.567103e+01	-4.189546e+00
1.576155e+01	-4.221018e+00
1.585258e+01	-4.252108e+00
1.594415e+01	-4.283330e+00
1.603624e+01	-4.314782e+00
1.612886e+01	-4.346380e+00
1.622202e+01	-4.378325e+00
1.631572e+01	-4.409961e+00
1.640996e+01	-4.442066e+00
1.650474e+01	-4.474100e+00
1.660008e+01	-4.506031e+00
1.669596e+01	-4.538787e+00
1.679239e+01	-4.570953e+00
1.688938e+01	-4.603902e+00
1.698694e+01	-4.636579e+00
1.708505e+01	-4.669370e+00
1.718373e+01	-4.702368e+00
1.728299e+01	-4.735507e+00
1.738281e+01	-4.768623e+00
1.748322e+01	-4.802099e+00
1.758420e+01	-4.835974e+00
1.768576e+01	-4.869705e+00
1.778792e+01	-4.903461e+00
1.789066e+01	-4.936991e+00
1.799399e+01	-4.971287e+00
1.809793e+01	-5.005332e+00
1.820246e+01	-5.039552e+00
1.830760e+01	-5.074092e+00
1.841334e+01	-5.108362e+00
1.851969e+01	-5.143198e+00
1.862666e+01	-5.177708e+00
1.873425e+01	-5.212992e+00
1.884246e+01	-5.247711e+00
1.895129e+01	-5.283203e+00
1.906075e+01	-5.318551e+00
1.917085e+01	-5.353728e+00
1.928158e+01	-5.389075e+00
1.939295e+01	-5.424915e+00
1.950496e+01	-5.460599e+00
1.961762e+01	-5.496562e+00
1.973093e+01	-5.532215e+00
1.984490e+01	-5.568329e+00
1.995952e+01	-5.604542e+00
2.007480e+01	-5.641065e+00
2.019076e+01	-5.677650e+00
2.030738e+01	-5.714357e+00
2.042467e+01	-5.750755e+00
2.054264e+01	-5.787157e+00
2.066130e+01	-5.824631e+00
2.078064e+01	-5.861510e+00
2.090066e+01	-5.898363e+00
2.102139e+01	-5.935567e+00
2.114280e+01	-5.973022e+00
2.126492e+01	-6.010721e+00
2.138775e+01	-6.047708e+00
2.151128e+01	-6.085732e+00
2.163553e+01	-6.123233e+00
2.176050e+01	-6.161289e+00
2.188619e+01	-6.198956e+00
2.201260e+01	-6.237157e+00
2.213974e+01	-6.275328e+00
2.226762e+01	-6.313955e+00
2.239624e+01	-6.352147e+00
2.252560e+01	-6.390705e+00
2.265571e+01	-6.429139e+00
2.278656e+01	-6.467644e+00
2.291818e+01	-6.506796e+00
2.305055e+01	-6.545765e+00
2.318369e+01	-6.584599e+00
2.331760e+01	-6.623559e+00
2.345228e+01	-6.662831e+00
2.358774e+01	-6.702241e+00
2.372398e+01	-6.741352e+00
2.386101e+01	-6.780873e+00
2.399883e+01	-6.820672e+00
2.413745e+01	-6.860257e+00
2.427686e+01	-6.899979e+00
2.441709e+01	-6.939707e+00
2.455812e+01	-6.979810e+00
2.469997e+01	-7.019747e+00
2.484263e+01	-7.060043e+00
2.498612e+01	-7.099634e+00
2.513044e+01	-7.140802e+00
2.527559e+01	-7.180904e+00
2.542158e+01	-7.221254e+00
2.556842e+01	-7.261866e+00
2.571610e+01	-7.302471e+00
2.586463e+01	-7.343156e+00
2.601403e+01	-7.384122e+00
2.616428e+01	-7.425323e+00
2.631541e+01	-7.465975e+00
2.646740e+01	-7.507673e+00
2.662028e+01	-7.548156e+00
2.677404e+01	-7.590089e+00
2.692868e+01	-7.631073e+00
2.708422e+01	-7.672330e+00
2.724066e+01	-7.714113e+00
2.739800e+01	-7.755882e+00
2.755625e+01	-7.797644e+00
2.771541e+01	-7.838775e+00
2.787550e+01	-7.881038e+00
2.803650e+01	-7.922814e+00
2.819844e+01	-7.964918e+00
2.836131e+01	-8.006839e+00
2.852513e+01	-8.048995e+00
2.868989e+01	-8.091391e+00
2.885560e+01	-8.133863e+00
2.902227e+01	-8.176044e+00
2.918990e+01	-8.218267e+00
2.935850e+01	-8.260624e+00
2.952807e+01	-8.303654e+00
