Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205205e+00
1.005776e+01	-2.225391e+00
1.011585e+01	-2.245557e+00
1.017428e+01	-2.265681e+00
1.023305e+01	-2.286177e+00
1.029215e+01	-2.306726e+00
1.035160e+01	-2.327516e+00
1.041139e+01	-2.348352e+00
1.047153e+01	-2.369198e+00
1.053201e+01	-2.390286e+00
1.059284e+01	-2.411408e+00
1.065403e+01	-2.432851e+00
1.071556e+01	-2.454575e+00
1.077746e+01	-2.476023e+00
1.083971e+01	-2.498030e+00
1.090232e+01	-2.519816e+00
1.096529e+01	-2.542078e+00
1.102862e+01	-2.564223e+00
1.109232e+01	-2.586509e+00
1.115639e+01	-2.609247e+00
1.122083e+01	-2.631514e+00
1.128564e+01	-2.654626e+00
1.135083e+01	-2.677610e+00
1.141639e+01	-2.700522e+00
1.148233e+01	-2.723742e+00
1.154865e+01	-2.746975e+00
1.161536e+01	-2.770769e+00
1.168245e+01	-2.794449e+00
1.174992e+01	-2.818311e+00
1.181779e+01	-2.842160e+00
1.188605e+01	-2.866234e+00
1.195470e+01	-2.890633e+00
1.202375e+01	-2.914957e+00
1.209320e+01	-2.939264e+00
1.216305e+01	-2.964006e+00
1.223330e+01	-2.988937e+00
1.230396e+01	-3.013960e+00
1.237503e+01	-3.038930e+00
1.244651e+01	-3.064252e+00
1.251840e+01	-3.089468e+00
1.259070e+01	-3.115175e+00
1.266343e+01	-3.140853e+00
1.273657e+01	-3.166724e+00
1.281014e+01	-3.192561e+00
1.288413e+01	-3.218781e+00
1.295855e+01	-3.244965e+00
1.303339e+01	-3.271530e+00
1.310867e+01	-3.297661e+00
1.318439e+01	-3.324586e+00
1.326054e+01	-3.351260e+00
1.333713e+01	-3.378420e+00
1.341417e+01	-3.405283e+00
1.349165e+01	-3.432809e+00
1.356958e+01	-3.460240e+00
1.364795e+01	-3.487886e+00
1.372678e+01	-3.515414e+00
1.380607e+01	-3.543391e+00
1.388581e+01	-3.571347e+00
1.396602e+01	-3.599209e+00
1.404668e+01	-3.627602e+00
1.412782e+01	-3.656021e+00
1.420942e+01	-3.684641e+00
1.429149e+01	-3.713365e+00
1.437404e+01	-3.741986e+00
1.445706e+01	-3.770819e+00
1.454057e+01	-3.800347e+00
1.462455e+01	-3.829285e+00
1.470902e+01	-3.858620e+00
1.479398e+01	-3.888385e+00
1.487943e+01	-3.917772e+00
1.496537e+01	-3.947682e+00
1.505181e+01	-3.977465e+00
1.513875e+01	-4.007714e+00
1.522619e+01	-4.038063e+00
1.531414e+01	-4.068106e+00
1.540259e+01	-4.098720e+00
1.549156e+01	-4.129350e+00
1.558103e+01	-4.159800e+00
1.567103e+01	-4.191039e+00
1.576155e+01	-4.222000e+00
1.585258e+01	-4.253312e+00
1.594415e+01	-4.284742e+00
1.603624e+01	-4.316085e+00
1.612886e+01	-4.347262e+00
1.622202e+01	-4.379207e+00
1.631572e+01	-4.411299e+00
1.640996e+01	-4.443268e+00
1.650474e+01	-4.475157e+00
1.660008e+01	-4.507394e+00
1.669596e+01	-4.539861e+00
1.679239e+01	-4.572261e+00
1.688938e+01	-4.605204e+00
1.698694e+01	-4.637727e+00
1.708505e+01	-4.670758e+00
1.718373e+01	-4.703382e+00
1.728299e+01	-4.736634e+00
1.738281e+01	-4.769994e+00
1.748322e+01	-4.803610e+00
1.758420e+01	-4.837122e+00
1.768576e+01	-4.870552e+00
1.778792e+01	-4.904338e+00
1.789066e+01	-4.938375e+00
1.799399e+01	-4.972601e+00
1.809793e+01	-5.006517e+00
1.820246e+01	-5.041012e+00
1.830760e+01	-5.075197e+00
1.841334e+01	-5.109786e+00
1.851969e+01	-5.144331e+00
1.862666e+01	-5.179175e+00
1.873425e+01	-5.214084e+00
1.884246e+01	-5.249266e+00
1.895129e+01	-5.284675e+00
1.906075e+01	-5.319466e+00
1.917085e+01	-5.354968e+00
1.928158e+01	-5.391000e+00
1.939295e+01	-5.426208e+00
1.950496e+01	-5.461946e+00
1.961762e+01	-5.498036e+00
1.973093e+01	-5.533787e+00
1.984490e+01	-5.569655e+00
1.995952e+01	-5.605841e+00
2.007480e+01	-5.642458e+00
2.019076e+01	-5.678910e+00
2.030738e+01	-5.715462e+00
2.042467e+01	-5.752145e+00
2.054264e+01	-5.789082e+00
2.066130e+01	-5.825900e+00
2.078064e+01	-5.862477e+00
2.090066e+01	-5.900043e+00
2.102139e+01	-5.937424e+00
2.114280e+01	-5.974329e+00
2.126492e+01	-6.011903e+00
2.138775e+01	-6.049312e+00
2.151128e+01	-6.087054e+00
2.163553e+01	-6.124900e+00
2.176050e+01	-6.162902e+00
2.188619e+01	-6.200752e+00
2.201260e+01	-6.238932e+00
2.213974e+01	-6.276861e+00
2.226762e+01	-6.315170e+00
2.239624e+01	-6.353574e+00
2.252560e+01	-6.392430e+00
2.265571e+01	-6.430690e+00
2.278656e+01	-6.469509e+00
2.291818e+01	-6.507991e+00
2.305055e+01	-6.546890e+00
2.318369e+01	-6.586149e+00
2.331760e+01	-6.625194e+00
2.345228e+01	-6.664138e+00
2.358774e+01	-6.703615e+00
2.372398e+01	-6.743066e+00
2.386101e+01	-6.782461e+00
2.399883e+01	-6.821670e+00
2.413745e+01	-6.862047e+00
2.427686e+01	-6.901972e+00
2.441709e+01	-6.941301e+00
2.455812e+01	-6.981226e+00
2.469997e+01	-7.021502e+00
2.484263e+01	-7.061178e+00
2.498612e+01	-7.102060e+00
2.513044e+01	-7.141973e+00
2.527559e+01	-7.182565e+00
2.542158e+01	-7.222888e+00
2.556842e+01	-7.263661e+00
2.571610e+01	-7.304321e+00
2.586463e+01	-7.345127e+00
2.601403e+01	-7.385626e+00
2.616428e+01	-7.426857e+00
2.631541e+01	-7.467991e+00
2.646740e+01	-7.508864e+00
2.662028e+01	-7.549758e+00
2.677404e+01	-7.591348e+00
2.692868e+01	-7.632920e+00
2.708422e+01	-7.673973e+00
2.724066e+01	-7.715970e+00
2.739800e+01	-7.757720e+00
2.755625e+01	-7.798641e+00
2.771541e+01	-7.840713e+00
2.787550e+01	-7.882481e+00
2.803650e+01	-7.924184e+00
2.819844e+01	-7.966594e+00
2.836131e+01	-8.008668e+00
2.852513e+01	-8.050616e+00
2.868989e+01	-8.093081e+00
2.885560e+01	-8.135310e+00
2.902227e+01	-8.177718e+00
2.918990e+01	-8.219788e+00
2.935850e+01	-8.262443e+00
2.952807e+01	-8.305392e+00
2.969863e+01	-8.347847e+00
2.987016e+01	-8.390651e+00
3.004269e+01	-8.432687e+00
3.021622e+01	-8.476888e+00
3.039075e+01	-8.519401e+00
3.056628e+01	-8.562121e+00
3.074283e+01	-8.605460e+00
3.092040e+01	-8.648695e+00
3.109900e+01	-8.691184e+00
3.127862e+01	-8.735004e+00
3.145929e+01	-8.778568e+00
3.164099e+01	-8.822163e+00
3.182375e+01	-8.865221e+00
3.200756e+01	-8.908547e+00
3.219244e+01	-8.952587e+00
3.237838e+01	-8.996549e+00
3.256540e+01	-9.040270e+00
3.275349e+01	-9.083856e+00
3.294268e+01	-9.127314e+00
3.313295e+01	-9.171058e+00
3.332433e+01	-9.215685e+00
3.351681e+01	-9.259661e+00
3.371040e+01	-9.303882e+00
3.390511e+01	-9.347536e+00
3.410094e+01	-9.392439e+00
3.429791e+01	-9.436541e+00
3.449601e+01	-9.480838e+00
3.469526e+01	-9.524894e+00
3.489566e+01	-9.569812e+00
3.509721e+01	-9.614546e+00
3.529993e+01	-9.659220e+00
3.550382e+01	-9.703621e+00
3.570889e+01	-9.748653e+00
3.591515e+01	-9.792907e+00
3.612259e+01	-9.837757e+00
3.633123e+01	-9.882674e+00
3.654108e+01	-9.927961e+00
3.675214e+01	-9.973124e+00
3.696442e+01	-1.001752e+01
3.717792e+01	-1.006252e+01
3.739266e+01	-1.010750e+01
3.760864e+01	-1.015280e+01
3.782587e+01	-1.019814e+01
3.804435e+01	-1.024300e+01
3.826409e+01	-1.028847e+01
3.848510e+01	-1.033421e+01
3.870739e+01	-1.038009e+01
3.893096e+01	-1.042505e+01
3.915583e+01	-1.047040e+01
3.938199e+01	-1.051571e+01
3.960946e+01	-1.056127e+01
3.983824e+01	-1.060747e+01
4.006834e+01	-1.065344e+01
4.029978e+01	-1.069806e+01
4.053255e+01	-1.074492e+01
4.076666e+01	-1.079032e+01
4.100213e+01	-1.083564e+01
4.123896e+01	-1.088244e+01
4.147715e+01	-1.092816e+01
4.171672e+01	-1.097410e+01
4.195767e+01	-1.102016e+01
4.220002e+01	-1.106670e+01
4.244377e+01	-1.111235e+01
4.268892e+01	-1.115856e+01
4.293549e+01	-1.120515e+01
4.318348e+01	-1.125070e+01
4.343291e+01	-1.129713e+01
4.368377e+01	-1.134357e+01
4.393609e+01	-1.139013e+01
4.418986e+01	-1.143676e+01
4.444510e+01	-1.148323e+01
4.470182e+01	-1.152945e+01
4.496001e+01	-1.157566e+01
4.521970e+01	-1.162259e+01
4.548089e+01	-1.166984e+01
4.574358e+01	-1.171541e+01
4.600779e+01	-1.176248e+01
4.627353e+01	-1.180911e+01
4.654081e+01	-1.185598e+01
4.680963e+01	-1.190288e+01
4.708000e+01	-1.194962e+01
4.735193e+01	-1.199693e+01
4.762543e+01	-1.204316e+01
4.790051e+01	-1.209006e+01
4.817719e+01	-1.213760e+01
4.845545e+01	-1.218451e+01
4.873533e+01	-1.223096e+01
4.901682e+01	-1.227831e+01
4.929994e+01	-1.232538e+01
4.958470e+01	-1.237270e+01
4.987110e+01	-1.241992e+01
5.015915e+01	-1.246690e+01
5.044887e+01	-1.251418e+01
5.074026e+01	-1.256172e+01
5.103333e+01	-1.260782e+01
5.132810e+01	-1.265595e+01
5.162457e+01	-1.270295e+01
5.192275e+01	-1.275043e+01
5.222265e+01	-1.279816e+01
5.252429e+01	-1.284571e+01
5.282767e+01	-1.289217e+01
5.313280e+01	-1.294054e+01
5.343969e+01	-1.298736e+01
5.374836e+01	-1.303590e+01
5.405880e+01	-1.308274e+01
5.437105e+01	-1.313029e+01
5.468509e+01	-1.317795e+01
5.500095e+01	-1.322524e+01
5.531863e+01	-1.327320e+01
5.563815e+01	-1.332059e+01
5.595951e+01	-1.336878e+01
5.628273e+01	-1.341663e+01
5.660782e+01	-1.346456e+01
5.693479e+01	-1.351150e+01
5.726364e+01	-1.356022e+01
5.759439e+01	-1.360747e+01
5.792705e+01	-1.365559e+01
5.826164e+01	-1.370362e+01
5.859815e+01	-1.375088e+01
5.893662e+01	-1.379941e+01
5.927703e+01	-1.384629e+01
5.961941e+01	-1.389418e+01
5.996377e+01	-1.394326e+01
6.031012e+01	-1.399133e+01
6.065847e+01	-1.403871e+01
6.100883e+01	-1.408776e+01
6.136121e+01	-1.413549e+01
