Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.284837e+00
1.005776e+01	-2.305147e+00
1.011585e+01	-2.325920e+00
1.017428e+01	-2.346812e+00
1.023305e+01	-2.367921e+00
1.029215e+01	-2.388822e+00
1.035160e+01	-2.410040e+00
1.041139e+01	-2.431421e+00
1.047153e+01	-2.452899e+00
1.053201e+01	-2.474506e+00
1.059284e+01	-2.496452e+00
1.065403e+01	-2.518510e+00
1.071556e+01	-2.540374e+00
1.077746e+01	-2.562818e+00
1.083971e+01	-2.585116e+00
1.090232e+01	-2.607733e+00
1.096529e+01	-2.630230e+00
1.102862e+01	-2.652957e+00
1.109232e+01	-2.675878e+00
1.115639e+01	-2.699213e+00
1.122083e+01	-2.722247e+00
1.128564e+01	-2.745627e+00
1.135083e+01	-2.769185e+00
1.141639e+01	-2.792752e+00
1.148233e+01	-2.816623e+00
1.154865e+01	-2.840483e+00
1.161536e+01	-2.864718e+00
1.168245e+01	-2.889060e+00
1.174992e+01	-2.913324e+00
1.181779e+01	-2.937880e+00
1.188605e+01	-2.962457e+00
1.195470e+01	-2.987514e+00
1.202375e+01	-3.011992e+00
1.209320e+01	-3.037365e+00
1.216305e+01	-3.062550e+00
1.223330e+01	-3.087898e+00
1.230396e+01	-3.113610e+00
1.237503e+01	-3.139454e+00
1.244651e+01	-3.165054e+00
1.251840e+01	-3.190849e+00
1.259070e+01	-3.217171e+00
1.266343e+01	-3.243359e+00
1.273657e+01	-3.269616e+00
1.281014e+01	-3.296294e+00
1.288413e+01	-3.322685e+00
1.295855e+01	-3.349827e+00
1.303339e+01	-3.376885e+00
1.310867e+01	-3.403734e+00
1.318439e+01	-3.430904e+00
1.326054e+01	-3.458456e+00
1.333713e+01	-3.486040e+00
1.341417e+01	-3.513579e+00
1.349165e+01	-3.541531e+00
1.356958e+01	-3.569673e+00
1.364795e+01	-3.597467e+00
1.372678e+01	-3.625767e+00
1.380607e+01	-3.654143e+00
1.388581e+01	-3.682629e+00
1.396602e+01	-3.711190e+00
1.404668e+01	-3.740190e+00
1.412782e+01	-3.768949e+00
1.420942e+01	-3.798303e+00
1.429149e+01	-3.827506e+00
1.437404e+01	-3.856707e+00
1.445706e+01	-3.886532e+00
1.454057e+01	-3.915909e+00
1.462455e+01	-3.945763e+00
1.470902e+01	-3.975686e+00
1.479398e+01	-4.005935e+00
1.487943e+01	-4.036038e+00
1.496537e+01	-4.066419e+00
1.505181e+01	-4.096830e+00
1.513875e+01	-4.127493e+00
1.522619e+01	-4.157858e+00
1.531414e+01	-4.189030e+00
1.540259e+01	-4.219905e+00
1.549156e+01	-4.251431e+00
1.558103e+01	-4.282424e+00
1.567103e+01	-4.313802e+00
1.576155e+01	-4.345657e+00
1.585258e+01	-4.377141e+00
1.594415e+01	-4.408883e+00
1.603624e+01	-4.440947e+00
1.612886e+01	-4.473102e+00
1.622202e+01	-4.505400e+00
1.631572e+01	-4.538041e+00
1.640996e+01	-4.570109e+00
1.650474e+01	-4.602899e+00
1.660008e+01	-4.635579e+00
1.669596e+01	-4.668381e+00
1.679239e+01	-4.701629e+00
1.688938e+01	-4.734647e+00
1.698694e+01	-4.767977e+00
1.708505e+01	-4.801351e+00
1.718373e+01	-4.834810e+00
1.728299e+01	-4.868244e+00
1.738281e+01	-4.902053e+00
1.748322e+01	-4.936081e+00
1.758420e+01	-4.970291e+00
1.768576e+01	-5.004441e+00
1.778792e+01	-5.038697e+00
1.789066e+01	-5.072951e+00
1.799399e+01	-5.107487e+00
1.809793e+01	-5.142356e+00
1.820246e+01	-5.176894e+00
1.830760e+01	-5.211947e+00
1.841334e+01	-5.247016e+00
1.851969e+01	-5.281964e+00
1.862666e+01	-5.317226e+00
1.873425e+01	-5.352851e+00
1.884246e+01	-5.388029e+00
1.895129e+01	-5.423689e+00
1.906075e+01	-5.459687e+00
1.917085e+01	-5.495238e+00
1.928158e+01	-5.531366e+00
1.939295e+01	-5.567637e+00
1.950496e+01	-5.603648e+00
1.961762e+01	-5.639773e+00
1.973093e+01	-5.676728e+00
1.984490e+01	-5.712839e+00
1.995952e+01	-5.749423e+00
2.007480e+01	-5.786399e+00
2.019076e+01	-5.823408e+00
2.030738e+01	-5.860360e+00
2.042467e+01	-5.897228e+00
2.054264e+01	-5.934527e+00
2.066130e+01	-5.971931e+00
2.078064e+01	-6.008964e+00
2.090066e+01	-6.046759e+00
2.102139e+01	-6.084451e+00
2.114280e+01	-6.122256e+00
2.126492e+01	-6.160321e+00
2.138775e+01	-6.198427e+00
2.151128e+01	-6.236088e+00
2.163553e+01	-6.274180e+00
2.176050e+01	-6.312621e+00
2.188619e+01	-6.351430e+00
2.201260e+01	-6.389694e+00
2.213974e+01	-6.427961e+00
2.226762e+01	-6.466929e+00
2.239624e+01	-6.505747e+00
2.252560e+01	-6.544276e+00
2.265571e+01	-6.583340e+00
2.278656e+01	-6.622228e+00
2.291818e+01	-6.661739e+00
2.305055e+01	-6.700945e+00
2.318369e+01	-6.740533e+00
2.331760e+01	-6.779500e+00
2.345228e+01	-6.819253e+00
2.358774e+01	-6.859203e+00
2.372398e+01	-6.898977e+00
2.386101e+01	-6.938463e+00
2.399883e+01	-6.978552e+00
2.413745e+01	-7.018735e+00
2.427686e+01	-7.058725e+00
2.441709e+01	-7.099007e+00
2.455812e+01	-7.139424e+00
2.469997e+01	-7.179950e+00
2.484263e+01	-7.220104e+00
2.498612e+01	-7.261165e+00
2.513044e+01	-7.301679e+00
2.527559e+01	-7.342060e+00
2.542158e+01	-7.383266e+00
2.556842e+01	-7.424294e+00
2.571610e+01	-7.464853e+00
2.586463e+01	-7.506076e+00
2.601403e+01	-7.546920e+00
2.616428e+01	-7.588574e+00
2.631541e+01	-7.629790e+00
2.646740e+01	-7.671274e+00
2.662028e+01	-7.713309e+00
2.677404e+01	-7.754540e+00
2.692868e+01	-7.796074e+00
2.708422e+01	-7.838078e+00
2.724066e+01	-7.879777e+00
2.739800e+01	-7.921708e+00
2.755625e+01	-7.963877e+00
2.771541e+01	-8.005909e+00
2.787550e+01	-8.048132e+00
2.803650e+01	-8.089846e+00
2.819844e+01	-8.132633e+00
2.836131e+01	-8.174874e+00
2.852513e+01	-8.217634e+00
2.868989e+01	-8.260241e+00
2.885560e+01	-8.302507e+00
2.902227e+01	-8.345225e+00
2.918990e+01	-8.387690e+00
2.935850e+01	-8.430614e+00
2.952807e+01	-8.473435e+00
2.969863e+01	-8.516445e+00
2.987016e+01	-8.559309e+00
3.004269e+01	-8.602398e+00
3.021622e+01	-8.645264e+00
3.039075e+01	-8.689023e+00
3.056628e+01	-8.732062e+00
3.074283e+01	-8.775617e+00
3.092040e+01	-8.818872e+00
3.109900e+01	-8.862488e+00
3.127862e+01	-8.905922e+00
3.145929e+01	-8.949411e+00
3.164099e+01	-8.993260e+00
3.182375e+01	-9.037014e+00
3.200756e+01	-9.081025e+00
3.219244e+01	-9.124955e+00
3.237838e+01	-9.168338e+00
3.256540e+01	-9.213000e+00
3.275349e+01	-9.257186e+00
3.294268e+01	-9.301042e+00
3.313295e+01	-9.345137e+00
3.332433e+01	-9.389123e+00
3.351681e+01	-9.433460e+00
3.371040e+01	-9.478475e+00
3.390511e+01	-9.522343e+00
3.410094e+01	-9.566633e+00
3.429791e+01	-9.611282e+00
3.449601e+01	-9.655735e+00
3.469526e+01	-9.701222e+00
3.489566e+01	-9.745580e+00
3.509721e+01	-9.790617e+00
3.529993e+01	-9.834786e+00
