Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.074441e-03
1.005776e+01	5.649293e-03
1.011585e+01	4.641076e-03
1.017428e+01	5.245064e-03
1.023305e+01	8.377435e-03
1.029215e+01	1.690391e-03
1.035160e+01	-7.623065e-03
1.041139e+01	1.258981e-02
1.047153e+01	1.394041e-02
1.053201e+01	-2.313571e-02
1.059284e+01	-1.656566e-04
1.065403e+01	-1.615436e-02
1.071556e+01	1.324580e-02
1.077746e+01	2.166889e-03
1.083971e+01	-7.254372e-03
1.090232e+01	-1.994101e-02
1.096529e+01	5.822049e-04
1.102862e+01	-5.661481e-03
1.109232e+01	-4.068284e-03
1.115639e+01	-1.672731e-02
1.122083e+01	1.833002e-02
1.128564e+01	-3.891655e-03
1.135083e+01	9.495577e-03
1.141639e+01	1.360830e-04
1.148233e+01	-1.239863e-02
1.154865e+01	2.187304e-03
1.161536e+01	-1.944023e-02
1.168245e+01	2.627015e-03
1.174992e+01	-1.132945e-02
1.181779e+01	-1.649006e-03
1.188605e+01	6.021689e-03
1.195470e+01	-9.253883e-03
1.202375e+01	1.240037e-02
1.209320e+01	-5.392395e-03
1.216305e+01	-9.009275e-03
1.223330e+01	1.745000e-02
1.230396e+01	4.982330e-03
1.237503e+01	-5.700080e-03
1.244651e+01	1.256078e-02
1.251840e+01	1.124118e-02
1.259070e+01	1.183972e-02
1.266343e+01	-6.329423e-03
1.273657e+01	1.435480e-02
1.281014e+01	9.284137e-03
1.288413e+01	-1.206222e-02
1.295855e+01	-1.250226e-02
1.303339e+01	6.896566e-03
1.310867e+01	1.287246e-02
1.318439e+01	-1.300209e-02
1.326054e+01	-1.281150e-02
1.333713e+01	-1.110206e-02
1.341417e+01	-7.703042e-03
1.349165e+01	7.718813e-03
1.356958e+01	-1.106793e-02
1.364795e+01	7.655641e-04
1.372678e+01	7.128895e-03
1.380607e+01	1.100459e-02
1.388581e+01	2.701490e-03
1.396602e+01	1.107181e-03
1.404668e+01	-3.021194e-02
1.412782e+01	9.516098e-03
1.420942e+01	8.083254e-04
1.429149e+01	3.300774e-03
1.437404e+01	-2.630129e-03
1.445706e+01	-4.067006e-03
1.454057e+01	-2.213283e-03
1.462455e+01	1.971249e-03
1.470902e+01	-7.881690e-03
1.479398e+01	-9.768458e-03
1.487943e+01	3.186085e-03
1.496537e+01	6.731880e-03
1.505181e+01	-3.607379e-03
1.513875e+01	-6.228001e-03
1.522619e+01	4.983857e-03
1.531414e+01	-6.859371e-03
1.540259e+01	-1.397595e-02
1.549156e+01	-5.983530e-03
1.558103e+01	-5.041086e-03
1.567103e+01	1.307261e-02
1.576155e+01	1.259616e-02
1.585258e+01	2.452871e-03
1.594415e+01	-4.757318e-03
1.603624e+01	2.292483e-02
1.612886e+01	8.941583e-03
1.622202e+01	-6.709362e-03
1.631572e+01	2.269232e-02
1.640996e+01	-1.247075e-03
1.650474e+01	-8.225271e-03
1.660008e+01	6.807193e-03
1.669596e+01	-1.296866e-02
1.679239e+01	-6.022321e-03
1.688938e+01	-2.453236e-03
1.698694e+01	-6.507267e-03
1.708505e+01	2.429757e-02
1.718373e+01	1.424312e-03
1.728299e+01	-1.344606e-02
1.738281e+01	-1.005335e-02
1.748322e+01	1.372335e-02
1.758420e+01	-7.147150e-03
1.768576e+01	-1.930981e-02
1.778792e+01	1.596667e-03
1.789066e+01	-1.298283e-02
1.799399e+01	4.384029e-03
1.809793e+01	-7.075028e-03
1.820246e+01	8.526835e-04
1.830760e+01	-6.298858e-03
1.841334e+01	-8.020440e-03
1.851969e+01	1.061787e-03
1.862666e+01	-5.259657e-03
1.873425e+01	-4.690433e-03
1.884246e+01	1.916641e-02
1.895129e+01	-2.593383e-03
1.906075e+01	1.137297e-02
1.917085e+01	4.777646e-03
1.928158e+01	-1.617706e-03
1.939295e+01	-2.472518e-03
1.950496e+01	-2.801953e-02
1.961762e+01	-9.955926e-03
1.973093e+01	3.968371e-03
1.984490e+01	-1.308707e-02
1.995952e+01	-6.666993e-03
2.007480e+01	-4.250410e-03
2.019076e+01	-3.305816e-03
2.030738e+01	7.480227e-03
2.042467e+01	1.786030e-03
2.054264e+01	1.983411e-02
2.066130e+01	7.536983e-03
2.078064e+01	-2.715232e-03
