Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.578355e-03
1.005776e+01	6.899035e-03
1.011585e+01	-2.191916e-02
1.017428e+01	-1.699904e-02
1.023305e+01	-2.479894e-02
1.029215e+01	8.429889e-03
1.035160e+01	9.018523e-04
1.041139e+01	3.406266e-03
1.047153e+01	-1.076017e-02
1.053201e+01	-3.729929e-03
1.059284e+01	-1.010205e-02
1.065403e+01	6.386654e-03
1.071556e+01	6.912909e-03
1.077746e+01	-2.527375e-02
1.083971e+01	1.272902e-02
1.090232e+01	-1.174004e-03
1.096529e+01	2.713160e-03
1.102862e+01	6.277003e-03
1.109232e+01	9.846647e-03
1.115639e+01	-1.282263e-02
1.122083e+01	7.178346e-03
1.128564e+01	1.266985e-02
1.135083e+01	-2.385158e-02
1.141639e+01	-1.726600e-02
1.148233e+01	-3.442944e-03
1.154865e+01	2.006406e-02
1.161536e+01	3.009492e-03
1.168245e+01	-5.427961e-03
1.174992e+01	-3.543035e-04
1.181779e+01	-8.571806e-04
1.188605e+01	9.643805e-03
1.195470e+01	7.398058e-03
1.202375e+01	1.148870e-02
1.209320e+01	1.813583e-02
1.216305e+01	1.183523e-02
1.223330e+01	8.266741e-03
1.230396e+01	-1.648495e-02
1.237503e+01	-4.199938e-03
1.244651e+01	-2.329070e-02
1.251840e+01	-3.368441e-03
1.259070e+01	7.909903e-03
1.266343e+01	8.309592e-03
1.273657e+01	-1.737566e-02
1.281014e+01	-2.654929e-03
1.288413e+01	1.130173e-02
1.295855e+01	-1.043779e-02
1.303339e+01	3.022289e-03
1.310867e+01	-6.510395e-03
1.318439e+01	6.247724e-03
1.326054e+01	-2.016368e-03
1.333713e+01	2.087845e-03
1.341417e+01	1.238784e-02
1.349165e+01	8.766098e-03
1.356958e+01	1.063666e-02
1.364795e+01	4.756750e-03
1.372678e+01	-3.348016e-03
1.380607e+01	-1.060277e-02
1.388581e+01	-3.659437e-03
1.396602e+01	-4.625466e-03
1.404668e+01	-7.124650e-04
1.412782e+01	4.645131e-03
1.420942e+01	-2.254133e-03
1.429149e+01	6.266809e-03
1.437404e+01	5.750283e-03
1.445706e+01	-7.456105e-04
1.454057e+01	-1.452961e-03
1.462455e+01	-1.912544e-03
1.470902e+01	-9.884318e-04
1.479398e+01	-1.149676e-03
1.487943e+01	1.102421e-02
1.496537e+01	9.434320e-03
1.505181e+01	4.161933e-03
1.513875e+01	-1.310692e-02
1.522619e+01	-1.338012e-02
1.531414e+01	-5.613331e-03
1.540259e+01	-2.711624e-04
1.549156e+01	5.172209e-03
1.558103e+01	-6.216233e-03
1.567103e+01	-1.713601e-02
1.576155e+01	-6.875105e-03
1.585258e+01	3.433213e-04
1.594415e+01	1.036897e-03
1.603624e+01	-2.774372e-03
1.612886e+01	-7.687578e-03
1.622202e+01	-4.358802e-03
1.631572e+01	1.188194e-02
1.640996e+01	-1.070867e-02
1.650474e+01	-1.309076e-02
1.660008e+01	-5.247066e-03
1.669596e+01	-1.359616e-02
1.679239e+01	-1.603212e-02
1.688938e+01	3.271372e-03
1.698694e+01	-1.324108e-02
1.708505e+01	9.734952e-04
1.718373e+01	-1.285310e-02
1.728299e+01	4.224604e-03
1.738281e+01	-1.032598e-02
1.748322e+01	1.420556e-02
1.758420e+01	2.148522e-03
1.768576e+01	6.706019e-03
1.778792e+01	1.867304e-02
1.789066e+01	1.261873e-03
1.799399e+01	-1.633994e-03
1.809793e+01	-2.769623e-02
1.820246e+01	6.102091e-03
1.830760e+01	-4.383601e-03
1.841334e+01	-7.255080e-03
1.851969e+01	-1.204160e-02
1.862666e+01	-1.041679e-03
1.873425e+01	2.163010e-02
1.884246e+01	6.314907e-03
1.895129e+01	-3.723092e-03
1.906075e+01	-9.336590e-04
1.917085e+01	-2.654314e-03
1.928158e+01	-2.200736e-02
1.939295e+01	8.881775e-03
1.950496e+01	-8.964498e-04
1.961762e+01	-1.097058e-02
1.973093e+01	8.250953e-04
1.984490e+01	5.870496e-03
1.995952e+01	-5.651399e-03
2.007480e+01	1.246300e-03
2.019076e+01	1.792245e-02
2.030738e+01	1.317134e-02
2.042467e+01	-2.808167e-02
2.054264e+01	5.777496e-03
2.066130e+01	6.596803e-04
2.078064e+01	2.521057e-03
2.090066e+01	-3.273573e-03
2.102139e+01	-1.343113e-02
2.114280e+01	4.731043e-03
2.126492e+01	-1.278124e-02
2.138775e+01	-6.420287e-04
2.151128e+01	1.111494e-03
2.163553e+01	-1.126673e-02
2.176050e+01	-8.129021e-03
2.188619e+01	2.194387e-02
2.201260e+01	2.634857e-03
2.213974e+01	8.874967e-03
2.226762e+01	-1.580310e-03
2.239624e+01	1.017017e-02
2.252560e+01	5.735796e-03
2.265571e+01	-9.894038e-04
2.278656e+01	-1.373281e-02
2.291818e+01	-5.995303e-03
2.305055e+01	6.463449e-03
2.318369e+01	-5.189424e-03
2.331760e+01	-1.829364e-02
2.345228e+01	6.979064e-03
2.358774e+01	-4.146354e-03
2.372398e+01	8.244315e-03
2.386101e+01	-1.416796e-03
2.399883e+01	5.271359e-03
2.413745e+01	-8.774234e-03
2.427686e+01	5.201374e-03
2.441709e+01	-1.413269e-03
2.455812e+01	-6.561153e-03
2.469997e+01	-1.262822e-02
2.484263e+01	-1.173923e-02
2.498612e+01	6.412531e-03
2.513044e+01	1.347947e-02
2.527559e+01	-8.450832e-03
2.542158e+01	-1.619159e-03
2.556842e+01	2.403749e-03
2.571610e+01	-3.472580e-03
2.586463e+01	1.479969e-02
2.601403e+01	-1.869470e-02
2.616428e+01	1.982652e-03
2.631541e+01	-3.682475e-03
2.646740e+01	-1.077696e-02
2.662028e+01	5.123171e-03
2.677404e+01	1.976702e-02
2.692868e+01	6.769331e-04
2.708422e+01	-1.128261e-02
2.724066e+01	4.632366e-03
2.739800e+01	-2.613000e-03
2.755625e+01	-6.932871e-03
2.771541e+01	1.252107e-03
2.787550e+01	-6.447772e-03
2.803650e+01	-1.635620e-02
2.819844e+01	9.851507e-03
2.836131e+01	-3.161875e-03
2.852513e+01	-1.429338e-02
2.868989e+01	-1.571545e-02
2.885560e+01	5.388724e-04
2.902227e+01	-1.789797e-02
2.918990e+01	2.999970e-03
2.935850e+01	-5.919395e-03
2.952807e+01	5.662966e-04
2.969863e+01	-4.525617e-03
2.987016e+01	6.225223e-03
3.004269e+01	7.342431e-04
3.021622e+01	1.489997e-03
3.039075e+01	6.595829e-03
3.056628e+01	1.373384e-02
3.074283e+01	-1.593158e-02
3.092040e+01	8.641051e-03
3.109900e+01	2.412646e-04
3.127862e+01	-8.623239e-04
3.145929e+01	-8.226426e-03
3.164099e+01	1.035196e-03
3.182375e+01	-1.079230e-02
3.200756e+01	1.018930e-02
3.219244e+01	-6.689258e-03
3.237838e+01	-1.406387e-02
3.256540e+01	1.923806e-02
3.275349e+01	-8.872438e-03
3.294268e+01	-6.665317e-03
3.313295e+01	-1.192384e-02
3.332433e+01	5.244398e-03
3.351681e+01	1.016584e-02
3.371040e+01	5.091221e-03
3.390511e+01	2.330224e-02
3.410094e+01	-1.582178e-02
3.429791e+01	1.085242e-02
3.449601e+01	1.045930e-02
3.469526e+01	-1.150108e-02
3.489566e+01	1.905971e-02
3.509721e+01	-2.064203e-02
3.529993e+01	-1.312401e-03
3.550382e+01	5.476425e-03
3.570889e+01	2.568671e-03
3.591515e+01	2.079768e-03
3.612259e+01	-9.351232e-03
3.633123e+01	1.419971e-02
3.654108e+01	-1.213469e-02
3.675214e+01	-6.381134e-04
3.696442e+01	2.480438e-03
3.717792e+01	2.396688e-04
3.739266e+01	1.075448e-02
3.760864e+01	-1.273907e-03
3.782587e+01	-6.667326e-03
3.804435e+01	1.270622e-02
3.826409e+01	-6.518422e-03
3.848510e+01	-1.805454e-03
3.870739e+01	6.625075e-03
3.893096e+01	-7.294543e-03
3.915583e+01	5.581519e-04
3.938199e+01	3.999430e-03
3.960946e+01	1.727311e-03
3.983824e+01	-6.459187e-04
4.006834e+01	9.153826e-03
4.029978e+01	-3.684333e-03
4.053255e+01	1.011460e-02
4.076666e+01	-9.931086e-04
4.100213e+01	5.533547e-03
4.123896e+01	1.668747e-04
4.147715e+01	-1.476991e-03
4.171672e+01	-6.507864e-03
4.195767e+01	-1.027531e-02
4.220002e+01	-3.764521e-03
4.244377e+01	9.992926e-03
4.268892e+01	-2.734819e-02
4.293549e+01	2.806555e-03
4.318348e+01	4.039332e-03
4.343291e+01	-1.739298e-02
4.368377e+01	1.281391e-02
4.393609e+01	-2.240347e-03
4.418986e+01	5.224659e-03
4.444510e+01	1.714921e-02
4.470182e+01	-6.594004e-03
4.496001e+01	1.122282e-02
4.521970e+01	-2.589195e-03
4.548089e+01	-9.294597e-03
4.574358e+01	3.804431e-03
4.600779e+01	-1.795858e-03
4.627353e+01	7.734036e-03
4.654081e+01	-4.378676e-04
4.680963e+01	-3.558939e-03
4.708000e+01	-2.762703e-04
4.735193e+01	2.117378e-03
4.762543e+01	1.020787e-02
4.790051e+01	-1.601287e-02
4.817719e+01	6.681143e-03
4.845545e+01	4.406075e-03
4.873533e+01	7.491303e-03
4.901682e+01	-3.593920e-03
4.929994e+01	-1.719348e-03
4.958470e+01	1.503763e-03
4.987110e+01	2.138246e-03
5.015915e+01	-1.154116e-03
5.044887e+01	-1.963399e-04
5.074026e+01	-6.659063e-03
5.103333e+01	-1.886252e-02
5.132810e+01	-1.437525e-02
5.162457e+01	3.477672e-03
5.192275e+01	-2.368107e-02
5.222265e+01	-1.728085e-03
5.252429e+01	1.202939e-02
5.282767e+01	-5.021627e-03
5.313280e+01	-5.586211e-03
5.343969e+01	-3.356016e-03
5.374836e+01	-3.200364e-03
5.405880e+01	1.291204e-02
5.437105e+01	1.784619e-03
5.468509e+01	1.020644e-02
5.500095e+01	3.408731e-03
5.531863e+01	6.120101e-03
5.563815e+01	5.757471e-03
5.595951e+01	-9.092160e-03
5.628273e+01	-8.395974e-03
5.660782e+01	1.248591e-02
