Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.931633e-05
1.005776e+01	-1.046713e-05
1.011585e+01	2.391481e-05
1.017428e+01	1.765400e-04
1.023305e+01	-7.163784e-05
1.029215e+01	-4.426703e-05
1.035160e+01	-6.276849e-05
1.041139e+01	-9.019384e-05
1.047153e+01	-1.269090e-05
1.053201e+01	2.334507e-05
1.059284e+01	3.333745e-05
1.065403e+01	-1.717584e-04
1.071556e+01	-1.383747e-06
1.077746e+01	-1.806817e-05
1.083971e+01	1.637405e-05
1.090232e+01	-1.018019e-04
1.096529e+01	-1.488192e-04
1.102862e+01	-1.025348e-04
1.109232e+01	1.381642e-04
1.115639e+01	2.481559e-05
1.122083e+01	-5.263023e-05
1.128564e+01	1.090405e-04
1.135083e+01	-2.934946e-05
1.141639e+01	-1.311885e-04
1.148233e+01	5.539706e-05
1.154865e+01	6.242702e-05
1.161536e+01	6.734058e-05
1.168245e+01	-1.132076e-05
1.174992e+01	7.187270e-05
1.181779e+01	1.184019e-05
1.188605e+01	1.372256e-05
1.195470e+01	4.087994e-05
1.202375e+01	-1.056475e-04
1.209320e+01	-4.100299e-05
1.216305e+01	-1.419228e-06
1.223330e+01	5.281635e-05
1.230396e+01	3.502762e-05
1.237503e+01	5.774029e-05
1.244651e+01	1.915680e-05
1.251840e+01	4.690710e-05
1.259070e+01	-1.936552e-04
1.266343e+01	-4.092263e-05
1.273657e+01	-9.935703e-05
1.281014e+01	-1.037181e-04
1.288413e+01	9.714763e-05
1.295855e+01	8.553159e-05
1.303339e+01	-3.061068e-04
1.310867e+01	-9.052338e-05
1.318439e+01	-6.405797e-05
1.326054e+01	-1.177094e-04
1.333713e+01	-1.476372e-04
1.341417e+01	-4.214612e-05
1.349165e+01	8.212424e-06
1.356958e+01	-3.969892e-05
1.364795e+01	9.971331e-05
1.372678e+01	2.265671e-06
1.380607e+01	-5.801003e-05
1.388581e+01	-2.150200e-04
1.396602e+01	5.510494e-05
1.404668e+01	-5.554524e-06
1.412782e+01	6.487776e-05
1.420942e+01	5.120682e-05
1.429149e+01	1.444420e-05
1.437404e+01	-6.315322e-06
1.445706e+01	3.570229e-05
1.454057e+01	-1.460839e-04
1.462455e+01	7.648677e-05
1.470902e+01	6.733039e-06
1.479398e+01	-7.209240e-06
1.487943e+01	-2.378108e-04
1.496537e+01	4.825712e-05
1.505181e+01	1.126097e-04
1.513875e+01	3.644205e-05
1.522619e+01	-2.243860e-04
1.531414e+01	-7.551314e-05
1.540259e+01	2.904625e-05
1.549156e+01	-1.477774e-04
1.558103e+01	4.813276e-05
1.567103e+01	-1.601220e-05
1.576155e+01	-3.126582e-05
1.585258e+01	-2.051768e-04
1.594415e+01	1.293004e-04
1.603624e+01	9.975553e-06
1.612886e+01	-4.694615e-05
1.622202e+01	-1.725773e-04
1.631572e+01	-1.028235e-04
1.640996e+01	-8.984059e-05
1.650474e+01	-5.139804e-05
1.660008e+01	-8.294704e-06
1.669596e+01	-1.604537e-04
1.679239e+01	-3.798942e-05
1.688938e+01	-9.774251e-05
1.698694e+01	-2.057900e-05
1.708505e+01	-1.884196e-04
1.718373e+01	4.727935e-05
1.728299e+01	4.471027e-05
1.738281e+01	2.414675e-05
1.748322e+01	3.364065e-05
1.758420e+01	-2.428383e-05
1.768576e+01	3.665952e-05
1.778792e+01	-8.612861e-05
1.789066e+01	-1.317845e-04
1.799399e+01	1.145006e-04
1.809793e+01	-1.005931e-04
1.820246e+01	-1.954028e-05
1.830760e+01	-1.088039e-04
1.841334e+01	-7.292859e-05
