Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.488652e-05
1.005776e+01	9.733480e-05
1.011585e+01	1.331756e-05
1.017428e+01	-1.358746e-05
1.023305e+01	2.434358e-05
1.029215e+01	1.290784e-04
1.035160e+01	-1.869351e-05
1.041139e+01	-1.771242e-05
1.047153e+01	1.120082e-04
1.053201e+01	-1.334336e-04
1.059284e+01	-1.964145e-04
1.065403e+01	2.550043e-05
1.071556e+01	1.773866e-05
1.077746e+01	2.882792e-05
1.083971e+01	-1.366199e-04
1.090232e+01	5.378729e-05
1.096529e+01	-1.060286e-04
1.102862e+01	-8.924017e-06
1.109232e+01	-2.718624e-05
1.115639e+01	5.646448e-05
1.122083e+01	-2.678008e-05
1.128564e+01	-6.225872e-05
1.135083e+01	3.205509e-05
1.141639e+01	-2.036685e-06
1.148233e+01	-8.952245e-05
1.154865e+01	-4.516459e-05
1.161536e+01	-9.815499e-05
1.168245e+01	1.141604e-04
1.174992e+01	-1.211590e-05
1.181779e+01	-5.141435e-05
1.188605e+01	6.182630e-05
1.195470e+01	-5.292758e-05
1.202375e+01	-6.775269e-05
1.209320e+01	3.967569e-06
1.216305e+01	1.552436e-05
1.223330e+01	2.280288e-05
1.230396e+01	-2.904513e-05
1.237503e+01	3.282372e-05
1.244651e+01	-1.271176e-04
1.251840e+01	-5.362865e-06
1.259070e+01	9.537078e-05
1.266343e+01	-2.370286e-05
1.273657e+01	-1.835730e-05
1.281014e+01	-3.585843e-06
1.288413e+01	-3.445300e-05
1.295855e+01	4.336839e-05
1.303339e+01	-9.829993e-05
1.310867e+01	-8.617864e-05
1.318439e+01	-9.368479e-05
1.326054e+01	-5.846312e-05
1.333713e+01	1.412339e-04
1.341417e+01	-1.425259e-04
1.349165e+01	-1.451398e-04
1.356958e+01	-1.244599e-04
1.364795e+01	1.360390e-04
1.372678e+01	-3.004949e-05
1.380607e+01	1.183151e-04
1.388581e+01	-6.069393e-05
1.396602e+01	-1.343793e-05
1.404668e+01	-1.048678e-04
1.412782e+01	-5.842455e-05
1.420942e+01	1.319971e-04
1.429149e+01	-1.225462e-04
1.437404e+01	-4.463905e-05
1.445706e+01	1.483500e-05
1.454057e+01	-9.484637e-05
1.462455e+01	-4.213939e-05
1.470902e+01	-1.811442e-06
1.479398e+01	-8.943949e-05
1.487943e+01	-9.058437e-06
1.496537e+01	-7.629351e-05
1.505181e+01	9.773439e-05
1.513875e+01	3.174527e-06
1.522619e+01	-4.077624e-05
1.531414e+01	5.860154e-05
1.540259e+01	-1.001102e-04
1.549156e+01	-3.842479e-05
1.558103e+01	-9.767927e-05
1.567103e+01	2.645225e-05
1.576155e+01	-1.445256e-04
1.585258e+01	-8.403106e-05
1.594415e+01	4.955107e-05
1.603624e+01	-7.133873e-05
1.612886e+01	-3.616581e-05
1.622202e+01	-1.465026e-04
1.631572e+01	-6.853961e-05
1.640996e+01	-1.515533e-04
1.650474e+01	4.128331e-05
1.660008e+01	-5.157715e-05
1.669596e+01	2.053853e-05
1.679239e+01	2.028304e-05
1.688938e+01	-1.946646e-05
1.698694e+01	-6.351864e-05
1.708505e+01	-6.454573e-05
1.718373e+01	-9.656433e-05
1.728299e+01	9.240707e-05
1.738281e+01	1.855582e-05
1.748322e+01	-1.972408e-04
1.758420e+01	8.510597e-05
1.768576e+01	-9.394888e-06
1.778792e+01	6.202322e-05
1.789066e+01	2.205318e-05
1.799399e+01	-1.414269e-04
1.809793e+01	-1.586226e-05
1.820246e+01	6.438834e-05
1.830760e+01	-1.564804e-04
1.841334e+01	4.683203e-06
1.851969e+01	1.502486e-05
1.862666e+01	-8.131809e-05
1.873425e+01	-7.324549e-05
1.884246e+01	1.210348e-04
1.895129e+01	1.411015e-04
1.906075e+01	-1.754327e-04
1.917085e+01	-9.162352e-05
1.928158e+01	1.692015e-05
1.939295e+01	2.754836e-05
1.950496e+01	9.771983e-05
1.961762e+01	4.959092e-06
1.973093e+01	-1.759840e-04
1.984490e+01	-3.357829e-05
1.995952e+01	-1.860363e-05
2.007480e+01	-1.466888e-04
2.019076e+01	-4.911621e-05
2.030738e+01	-4.050636e-05
2.042467e+01	-1.757942e-04
2.054264e+01	-9.333279e-05
2.066130e+01	-5.637635e-05
2.078064e+01	-9.020951e-05
2.090066e+01	6.950416e-05
2.102139e+01	-3.204280e-04
2.114280e+01	-1.718189e-04
2.126492e+01	-2.941829e-05
2.138775e+01	-1.245448e-04
2.151128e+01	1.053452e-05
2.163553e+01	-1.639871e-04
2.176050e+01	9.766845e-06
2.188619e+01	-6.486547e-05
2.201260e+01	-1.641243e-04
2.213974e+01	-2.742334e-04
2.226762e+01	-8.792544e-06
2.239624e+01	-1.464233e-04
2.252560e+01	-9.924387e-05
2.265571e+01	-3.814918e-05
2.278656e+01	-1.609971e-04
2.291818e+01	-1.519724e-04
2.305055e+01	1.751170e-05
2.318369e+01	-3.992555e-05
2.331760e+01	-9.029345e-05
2.345228e+01	-1.691561e-04
2.358774e+01	-8.295528e-05
2.372398e+01	-7.370708e-05
2.386101e+01	-2.878142e-05
2.399883e+01	-2.465812e-04
2.413745e+01	1.954170e-05
2.427686e+01	-8.262586e-05
2.441709e+01	-1.780464e-04
2.455812e+01	3.504204e-05
2.469997e+01	-1.912941e-04
2.484263e+01	-3.821346e-05
2.498612e+01	6.722516e-05
2.513044e+01	-4.268571e-04
2.527559e+01	6.731570e-05
2.542158e+01	-1.145329e-04
2.556842e+01	-1.192555e-04
2.571610e+01	5.097972e-05
2.586463e+01	-1.361580e-04
2.601403e+01	-5.964663e-05
2.616428e+01	-2.279170e-04
2.631541e+01	-9.965759e-05
2.646740e+01	6.411934e-06
2.662028e+01	-1.869444e-04
2.677404e+01	-9.418066e-05
2.692868e+01	-1.572319e-04
2.708422e+01	-4.695878e-05
2.724066e+01	-2.345393e-04
2.739800e+01	-7.268996e-05
2.755625e+01	-5.338035e-05
2.771541e+01	-8.881189e-05
2.787550e+01	-1.415251e-04
2.803650e+01	-7.855316e-05
2.819844e+01	-2.212594e-04
2.836131e+01	-6.147321e-05
2.852513e+01	-2.166238e-04
2.868989e+01	-1.244598e-04
2.885560e+01	-1.416632e-04
2.902227e+01	-8.212971e-05
2.918990e+01	-2.596637e-05
2.935850e+01	-2.895375e-04
2.952807e+01	-1.024238e-04
2.969863e+01	-2.021896e-04
2.987016e+01	-9.589424e-05
3.004269e+01	-7.012879e-05
3.021622e+01	-8.938117e-05
3.039075e+01	-2.535196e-04
3.056628e+01	-9.918446e-05
3.074283e+01	-2.230126e-04
3.092040e+01	-2.935925e-04
3.109900e+01	-1.734023e-04
3.127862e+01	-1.893582e-04
3.145929e+01	-1.627086e-04
3.164099e+01	-2.630150e-04
3.182375e+01	-2.474678e-04
3.200756e+01	-1.502934e-04
3.219244e+01	-2.160078e-04
