Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.619791e-03
1.005776e+01	-6.242922e-03
1.011585e+01	-8.282634e-03
1.017428e+01	2.400720e-03
1.023305e+01	4.790193e-03
1.029215e+01	2.122592e-02
1.035160e+01	-6.143906e-03
1.041139e+01	-1.947638e-02
1.047153e+01	-6.214463e-03
1.053201e+01	-1.888006e-03
1.059284e+01	-3.527140e-03
1.065403e+01	1.513903e-02
1.071556e+01	3.821528e-03
1.077746e+01	3.322466e-03
1.083971e+01	1.743579e-02
1.090232e+01	9.812465e-03
1.096529e+01	3.101266e-03
1.102862e+01	-3.556311e-03
1.109232e+01	-9.003433e-03
1.115639e+01	3.146839e-03
1.122083e+01	-4.285621e-03
1.128564e+01	-7.190885e-03
1.135083e+01	1.264885e-02
1.141639e+01	-1.166416e-02
1.148233e+01	-1.568307e-02
1.154865e+01	4.331011e-03
1.161536e+01	-1.034020e-02
1.168245e+01	1.541643e-02
1.174992e+01	-2.855307e-03
1.181779e+01	-1.134009e-02
1.188605e+01	1.448773e-02
1.195470e+01	-1.050448e-02
1.202375e+01	-1.215533e-02
1.209320e+01	-9.397788e-03
1.216305e+01	1.940655e-02
1.223330e+01	8.334928e-03
1.230396e+01	-1.441372e-02
1.237503e+01	-4.603740e-03
1.244651e+01	-1.376538e-02
1.251840e+01	8.976678e-03
1.259070e+01	2.648005e-02
1.266343e+01	1.999130e-02
1.273657e+01	-7.756573e-03
1.281014e+01	-3.107240e-03
1.288413e+01	1.156577e-02
1.295855e+01	2.037498e-03
1.303339e+01	-3.054597e-03
1.310867e+01	-9.669069e-04
1.318439e+01	-2.602379e-03
1.326054e+01	1.204142e-02
1.333713e+01	1.219265e-02
1.341417e+01	-1.725660e-02
1.349165e+01	1.967657e-02
1.356958e+01	-1.195574e-02
1.364795e+01	-1.480102e-02
1.372678e+01	-2.276766e-03
1.380607e+01	4.934150e-03
1.388581e+01	4.200426e-03
1.396602e+01	2.383323e-03
1.404668e+01	6.548860e-03
1.412782e+01	6.666275e-04
1.420942e+01	6.331370e-04
1.429149e+01	-5.799080e-03
1.437404e+01	-8.655036e-03
1.445706e+01	-1.317197e-02
1.454057e+01	8.684675e-03
1.462455e+01	-8.361654e-04
1.470902e+01	6.928749e-03
1.479398e+01	9.033104e-04
