Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.962494e-03
1.005776e+01	1.293994e-02
1.011585e+01	-2.480778e-02
1.017428e+01	5.367112e-03
1.023305e+01	-2.112272e-02
1.029215e+01	1.026888e-02
1.035160e+01	-5.657502e-03
1.041139e+01	6.670976e-03
1.047153e+01	-1.532844e-03
1.053201e+01	-2.903553e-03
1.059284e+01	3.511774e-03
1.065403e+01	-9.154474e-03
1.071556e+01	-9.275587e-03
1.077746e+01	1.033179e-02
1.083971e+01	3.795191e-04
1.090232e+01	8.085123e-03
1.096529e+01	1.990484e-03
1.102862e+01	5.232928e-03
1.109232e+01	1.165335e-02
1.115639e+01	-1.065416e-02
1.122083e+01	5.389653e-03
1.128564e+01	-1.640551e-02
1.135083e+01	9.957482e-04
1.141639e+01	-8.129796e-03
1.148233e+01	-3.292072e-04
1.154865e+01	-2.379559e-02
1.161536e+01	6.458616e-03
1.168245e+01	9.679604e-03
1.174992e+01	-2.642090e-03
1.181779e+01	4.979163e-03
1.188605e+01	-3.643136e-03
1.195470e+01	-4.323424e-04
1.202375e+01	1.812428e-02
1.209320e+01	1.143312e-02
1.216305e+01	-8.620866e-04
1.223330e+01	-1.003946e-02
1.230396e+01	-1.596151e-02
1.237503e+01	1.226519e-02
1.244651e+01	1.440849e-04
1.251840e+01	-2.363052e-03
1.259070e+01	5.504174e-03
1.266343e+01	-4.777569e-04
1.273657e+01	1.431182e-02
1.281014e+01	8.526658e-03
1.288413e+01	4.988514e-03
1.295855e+01	-1.176496e-02
1.303339e+01	-5.613754e-03
1.310867e+01	5.510522e-03
1.318439e+01	-8.095010e-03
1.326054e+01	-1.185964e-02
1.333713e+01	-2.781517e-02
1.341417e+01	6.133133e-03
1.349165e+01	6.197185e-03
1.356958e+01	-9.464356e-03
1.364795e+01	-4.589658e-03
1.372678e+01	1.487116e-02
1.380607e+01	7.400706e-03
1.388581e+01	2.653098e-03
1.396602e+01	1.810252e-04
1.404668e+01	-8.681897e-03
1.412782e+01	4.631178e-03
1.420942e+01	1.643835e-04
1.429149e+01	3.163468e-03
1.437404e+01	-1.200106e-02
1.445706e+01	-3.014873e-04
1.454057e+01	-3.402956e-03
1.462455e+01	-1.499112e-03
1.470902e+01	3.170166e-04
1.479398e+01	4.887519e-03
1.487943e+01	-3.235246e-03
1.496537e+01	8.536581e-03
1.505181e+01	-3.854463e-03
1.513875e+01	1.068687e-02
1.522619e+01	-2.619824e-03
1.531414e+01	1.104226e-02
1.540259e+01	-6.307188e-03
1.549156e+01	-6.456327e-04
1.558103e+01	-1.798664e-02
1.567103e+01	-4.916256e-04
1.576155e+01	6.750972e-04
1.585258e+01	7.452036e-03
1.594415e+01	-9.877022e-04
1.603624e+01	-1.012608e-02
1.612886e+01	8.104088e-03
1.622202e+01	-8.116376e-03
1.631572e+01	-2.367827e-04
1.640996e+01	7.236854e-03
1.650474e+01	-1.187184e-02
1.660008e+01	-1.221448e-02
1.669596e+01	3.066889e-03
