Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.134727e-03
1.005776e+01	7.979506e-03
1.011585e+01	1.448527e-02
1.017428e+01	-1.186499e-02
1.023305e+01	-3.621852e-03
1.029215e+01	-6.004648e-03
1.035160e+01	1.487537e-02
1.041139e+01	-1.457069e-03
1.047153e+01	3.020953e-03
1.053201e+01	4.919469e-03
1.059284e+01	2.560783e-03
1.065403e+01	-2.026359e-02
1.071556e+01	-1.283964e-03
1.077746e+01	-3.744845e-03
1.083971e+01	5.945394e-03
1.090232e+01	3.271930e-04
1.096529e+01	-2.743877e-03
1.102862e+01	-8.487885e-03
1.109232e+01	-2.899854e-02
1.115639e+01	-2.761739e-03
1.122083e+01	-3.871881e-03
1.128564e+01	5.963461e-03
1.135083e+01	-7.258021e-03
1.141639e+01	-5.668316e-03
1.148233e+01	1.492896e-02
1.154865e+01	6.387207e-03
1.161536e+01	-1.068169e-02
1.168245e+01	-1.350020e-02
1.174992e+01	-7.015265e-03
1.181779e+01	1.215367e-02
1.188605e+01	-3.519746e-03
1.195470e+01	2.244558e-03
1.202375e+01	1.344129e-02
1.209320e+01	3.074801e-03
1.216305e+01	-2.102107e-03
1.223330e+01	2.080818e-02
1.230396e+01	2.876803e-04
1.237503e+01	-7.131346e-03
1.244651e+01	6.952435e-04
1.251840e+01	-9.754214e-03
1.259070e+01	1.513680e-02
1.266343e+01	-4.749260e-04
1.273657e+01	-1.329669e-03
1.281014e+01	8.897790e-04
1.288413e+01	4.246112e-03
1.295855e+01	-1.804914e-03
1.303339e+01	-4.604064e-03
1.310867e+01	-3.323569e-03
1.318439e+01	5.745758e-04
1.326054e+01	1.931845e-03
1.333713e+01	9.789478e-03
1.341417e+01	-1.206614e-02
1.349165e+01	8.277880e-03
1.356958e+01	1.157378e-03
1.364795e+01	-9.689562e-03
1.372678e+01	-8.733211e-04
1.380607e+01	5.344348e-03
1.388581e+01	3.977797e-03
1.396602e+01	-1.102110e-02
1.404668e+01	2.386920e-03
1.412782e+01	-2.598773e-03
1.420942e+01	-2.136100e-02
1.429149e+01	1.263030e-02
1.437404e+01	-2.167010e-03
1.445706e+01	5.008876e-03
1.454057e+01	-6.704897e-03
1.462455e+01	-1.547955e-02
1.470902e+01	-5.240816e-03
1.479398e+01	-5.168868e-03
1.487943e+01	-1.073689e-02
1.496537e+01	1.018515e-02
1.505181e+01	-3.970584e-03
1.513875e+01	2.830853e-04
1.522619e+01	4.510024e-03
1.531414e+01	-9.588353e-03
1.540259e+01	1.538580e-02
1.549156e+01	3.272474e-03
1.558103e+01	-1.064868e-02
1.567103e+01	7.277675e-03
1.576155e+01	-2.953712e-03
1.585258e+01	1.663805e-02
1.594415e+01	-6.504837e-04
1.603624e+01	3.791587e-03
1.612886e+01	7.412410e-03
1.622202e+01	5.338698e-03
1.631572e+01	5.183676e-03
1.640996e+01	-3.044483e-03
1.650474e+01	4.159176e-04
1.660008e+01	2.160063e-02
1.669596e+01	-1.008883e-02
1.679239e+01	-1.621894e-02
1.688938e+01	-2.093635e-03
