Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.223302e-03
1.005776e+01	6.526799e-03
1.011585e+01	5.726773e-03
1.017428e+01	8.819042e-03
1.023305e+01	1.963797e-03
1.029215e+01	-1.083139e-02
1.035160e+01	1.199192e-02
1.041139e+01	-6.514111e-03
1.047153e+01	1.288949e-02
1.053201e+01	-1.057776e-02
1.059284e+01	-5.432200e-03
1.065403e+01	4.901061e-03
1.071556e+01	1.038964e-02
1.077746e+01	9.883691e-03
1.083971e+01	-6.077051e-03
1.090232e+01	-4.545305e-03
1.096529e+01	2.049213e-03
1.102862e+01	1.322962e-03
1.109232e+01	-3.394559e-03
1.115639e+01	-3.588453e-03
1.122083e+01	5.509695e-04
1.128564e+01	-3.224957e-03
1.135083e+01	-1.061592e-03
1.141639e+01	-6.361376e-03
1.148233e+01	6.761874e-03
1.154865e+01	-3.546664e-03
1.161536e+01	8.003898e-03
1.168245e+01	-1.275835e-02
1.174992e+01	1.096254e-02
1.181779e+01	-6.029470e-03
1.188605e+01	8.628807e-03
1.195470e+01	1.024712e-03
1.202375e+01	-2.374630e-03
1.209320e+01	-1.823859e-02
1.216305e+01	1.848981e-02
1.223330e+01	-1.087303e-02
1.230396e+01	5.691234e-03
1.237503e+01	9.853430e-03
1.244651e+01	9.912780e-03
1.251840e+01	1.029679e-02
1.259070e+01	-1.320451e-02
1.266343e+01	-3.111239e-03
1.273657e+01	-2.210850e-03
1.281014e+01	1.143114e-03
1.288413e+01	-3.993497e-03
1.295855e+01	8.989603e-03
1.303339e+01	-3.349404e-04
1.310867e+01	-7.291809e-03
1.318439e+01	2.280294e-03
1.326054e+01	4.128188e-03
1.333713e+01	-5.616202e-03
1.341417e+01	-2.867456e-05
1.349165e+01	-4.350326e-03
1.356958e+01	-6.184402e-03
1.364795e+01	5.197666e-03
1.372678e+01	1.032854e-02
1.380607e+01	-2.397041e-03
1.388581e+01	8.498333e-03
1.396602e+01	-5.996772e-03
1.404668e+01	-5.783281e-03
1.412782e+01	1.838484e-03
1.420942e+01	2.756518e-03
1.429149e+01	-8.754140e-03
1.437404e+01	1.122631e-03
1.445706e+01	3.689500e-04
1.454057e+01	-8.632381e-03
1.462455e+01	-1.610654e-03
1.470902e+01	-1.672077e-02
1.479398e+01	2.528720e-03
1.487943e+01	5.002114e-03
1.496537e+01	-1.278477e-02
1.505181e+01	6.265375e-03
1.513875e+01	4.558823e-03
1.522619e+01	-5.627649e-03
1.531414e+01	1.053014e-02
1.540259e+01	4.870522e-03
1.549156e+01	6.384472e-03
1.558103e+01	-2.046961e-03
1.567103e+01	-4.361869e-03
1.576155e+01	-1.628892e-02
1.585258e+01	-7.173667e-03
1.594415e+01	3.649120e-04
1.603624e+01	3.244700e-03
1.612886e+01	-7.018198e-03
1.622202e+01	7.091607e-03
1.631572e+01	-1.003131e-02
1.640996e+01	8.316722e-03
1.650474e+01	3.129371e-03
1.660008e+01	-1.065852e-02
1.669596e+01	1.039622e-02
1.679239e+01	1.382913e-03
1.688938e+01	3.513911e-03
1.698694e+01	-1.939207e-02
1.708505e+01	1.047850e-02
1.718373e+01	-3.197077e-03
1.728299e+01	-6.093486e-03
1.738281e+01	3.949107e-03
1.748322e+01	-4.867580e-03
1.758420e+01	-1.119569e-02
1.768576e+01	-9.375051e-03
1.778792e+01	-2.678171e-03
1.789066e+01	-3.057749e-03
1.799399e+01	1.164971e-02
1.809793e+01	-3.587182e-03
1.820246e+01	-1.795554e-03
1.830760e+01	5.393989e-04
