Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.398600e-02
1.005776e+01	1.024782e-02
1.011585e+01	-1.467718e-03
1.017428e+01	-1.149068e-03
1.023305e+01	4.710456e-03
1.029215e+01	2.357324e-03
1.035160e+01	-1.587563e-02
1.041139e+01	-4.668783e-03
1.047153e+01	8.768235e-03
1.053201e+01	7.657002e-04
1.059284e+01	2.501316e-03
1.065403e+01	4.435763e-03
1.071556e+01	1.079299e-03
1.077746e+01	-2.021412e-03
1.083971e+01	6.870728e-05
1.090232e+01	-1.156306e-02
1.096529e+01	3.062314e-04
1.102862e+01	1.019385e-02
1.109232e+01	-2.389193e-03
1.115639e+01	-6.362090e-03
1.122083e+01	2.006275e-04
1.128564e+01	-3.294283e-03
1.135083e+01	-5.299936e-04
1.141639e+01	1.109653e-02
1.148233e+01	-3.010481e-03
1.154865e+01	-9.303933e-03
1.161536e+01	-8.419994e-03
1.168245e+01	9.223953e-03
1.174992e+01	-1.258021e-02
1.181779e+01	-1.925208e-02
1.188605e+01	5.067610e-03
1.195470e+01	-2.242159e-02
1.202375e+01	1.967176e-02
1.209320e+01	6.870723e-03
1.216305e+01	-3.586525e-03
1.223330e+01	-8.121336e-03
1.230396e+01	-5.792583e-03
1.237503e+01	-7.846271e-03
1.244651e+01	9.538615e-04
1.251840e+01	-6.453710e-04
1.259070e+01	1.211880e-02
1.266343e+01	-1.883484e-02
1.273657e+01	-1.827257e-02
1.281014e+01	3.282696e-03
1.288413e+01	5.431709e-03
1.295855e+01	9.525665e-03
1.303339e+01	5.008889e-03
1.310867e+01	-1.602461e-02
1.318439e+01	2.917972e-03
1.326054e+01	3.735837e-03
1.333713e+01	7.855997e-03
1.341417e+01	-9.224691e-03
1.349165e+01	-1.570204e-02
1.356958e+01	8.948099e-03
1.364795e+01	1.695200e-02
1.372678e+01	9.294430e-03
1.380607e+01	-5.062270e-03
1.388581e+01	-1.120815e-02
1.396602e+01	-1.149097e-02
1.404668e+01	-7.448208e-03
1.412782e+01	-1.417727e-02
1.420942e+01	5.350723e-03
1.429149e+01	9.179455e-03
1.437404e+01	-8.462579e-03
1.445706e+01	-8.066213e-04
1.454057e+01	1.941684e-03
1.462455e+01	-3.666508e-03
1.470902e+01	4.759621e-03
1.479398e+01	4.964015e-03
1.487943e+01	-2.569081e-03
1.496537e+01	5.416101e-03
1.505181e+01	-1.154175e-02
1.513875e+01	-1.660321e-02
1.522619e+01	1.061709e-02
1.531414e+01	1.656817e-02
1.540259e+01	1.078319e-02
1.549156e+01	5.466640e-03
1.558103e+01	1.513088e-02
1.567103e+01	-2.290153e-02
1.576155e+01	-5.571303e-03
1.585258e+01	-7.835090e-03
1.594415e+01	7.752294e-03
1.603624e+01	4.175708e-04
1.612886e+01	-1.342139e-03
1.622202e+01	-1.110525e-02
1.631572e+01	9.064418e-03
1.640996e+01	-3.455256e-03
1.650474e+01	1.907846e-02
1.660008e+01	1.358551e-02
1.669596e+01	1.117170e-03
1.679239e+01	1.507872e-03
1.688938e+01	5.471619e-04
1.698694e+01	9.544127e-03
1.708505e+01	1.189470e-02
1.718373e+01	1.055262e-02
1.728299e+01	7.332867e-03
1.738281e+01	-9.294043e-03
1.748322e+01	6.391860e-03
1.758420e+01	1.009364e-02
1.768576e+01	6.798357e-03
1.778792e+01	1.510987e-02
1.789066e+01	1.178570e-02
1.799399e+01	-4.509056e-03
1.809793e+01	-1.542092e-02
1.820246e+01	-5.324992e-03
1.830760e+01	-2.387227e-02
1.841334e+01	-4.508754e-04
1.851969e+01	-1.414193e-03
1.862666e+01	-1.557011e-02
1.873425e+01	-4.298509e-03
1.884246e+01	5.228057e-03
1.895129e+01	2.182503e-02
1.906075e+01	2.635063e-03
1.917085e+01	-8.771384e-03
1.928158e+01	-1.583655e-02
1.939295e+01	3.620060e-03
1.950496e+01	1.370041e-02
1.961762e+01	5.805454e-05
1.973093e+01	1.291088e-04
1.984490e+01	2.780573e-03
1.995952e+01	9.589423e-03
2.007480e+01	1.302444e-02
2.019076e+01	2.944815e-03
2.030738e+01	-1.136783e-02
2.042467e+01	-6.698548e-03
2.054264e+01	-1.285545e-02
2.066130e+01	4.076352e-03
2.078064e+01	-7.489527e-03
2.090066e+01	6.088687e-03
2.102139e+01	5.938698e-03
2.114280e+01	3.553470e-03
2.126492e+01	-1.675423e-02
2.138775e+01	3.625651e-04
2.151128e+01	1.023115e-02
2.163553e+01	6.225619e-03
2.176050e+01	1.297435e-02
2.188619e+01	-1.089667e-02
2.201260e+01	1.043555e-02
2.213974e+01	-1.107061e-02
2.226762e+01	5.909838e-03
2.239624e+01	4.273397e-03
2.252560e+01	-1.750342e-03
2.265571e+01	3.863693e-03
2.278656e+01	-1.258334e-02
2.291818e+01	-1.049871e-02
2.305055e+01	-1.047747e-02
2.318369e+01	1.731407e-02
2.331760e+01	1.239241e-02
2.345228e+01	-3.150666e-03
2.358774e+01	-3.907189e-03
2.372398e+01	5.090540e-04
2.386101e+01	-1.698596e-02
2.399883e+01	-9.208141e-03
2.413745e+01	6.488730e-03
2.427686e+01	-1.071177e-02
2.441709e+01	-8.226053e-03
2.455812e+01	-8.420916e-03
2.469997e+01	-2.640449e-03
2.484263e+01	-1.057179e-02
2.498612e+01	-8.832160e-03
2.513044e+01	8.042797e-03
2.527559e+01	-6.522292e-03
2.542158e+01	8.054976e-03
2.556842e+01	8.095065e-03
2.571610e+01	-8.592588e-05
2.586463e+01	8.350726e-03
2.601403e+01	-8.682691e-03
2.616428e+01	-4.862775e-03
2.631541e+01	2.791405e-03
2.646740e+01	3.508935e-03
2.662028e+01	5.330267e-03
2.677404e+01	-1.063329e-02
2.692868e+01	2.914475e-03
2.708422e+01	1.738366e-03
2.724066e+01	5.045057e-03
2.739800e+01	-5.225101e-03
2.755625e+01	-5.200993e-03
2.771541e+01	1.794590e-02
2.787550e+01	-1.381336e-03
2.803650e+01	4.383876e-03
2.819844e+01	1.567101e-02
2.836131e+01	5.806294e-03
2.852513e+01	6.407888e-03
2.868989e+01	1.130603e-02
2.885560e+01	4.303776e-03
2.902227e+01	7.181551e-03
2.918990e+01	-1.079980e-02
2.935850e+01	2.134037e-02
2.952807e+01	9.142330e-03
2.969863e+01	-1.457390e-02
2.987016e+01	-9.261763e-03
3.004269e+01	1.191974e-02
3.021622e+01	-2.525071e-03
3.039075e+01	-1.221520e-02
3.056628e+01	-7.623336e-03
3.074283e+01	1.169276e-02
3.092040e+01	-1.232746e-02
3.109900e+01	1.735562e-02
3.127862e+01	5.461485e-03
3.145929e+01	6.455074e-03
3.164099e+01	1.013890e-02
3.182375e+01	2.482459e-02
3.200756e+01	-6.387704e-03
3.219244e+01	6.684795e-03
3.237838e+01	1.257133e-02
3.256540e+01	4.675943e-03
