Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.490806e-03
1.005776e+01	-3.815860e-03
1.011585e+01	1.827122e-03
1.017428e+01	1.710715e-02
1.023305e+01	-1.392669e-03
1.029215e+01	-9.872964e-03
1.035160e+01	-1.492992e-02
1.041139e+01	-6.470340e-03
1.047153e+01	-9.322553e-03
1.053201e+01	-1.698739e-02
1.059284e+01	9.366049e-03
1.065403e+01	3.188492e-03
1.071556e+01	1.574931e-03
1.077746e+01	-1.207640e-03
1.083971e+01	-9.891131e-04
1.090232e+01	-3.549776e-03
1.096529e+01	5.521784e-03
1.102862e+01	-9.491090e-03
1.109232e+01	-2.415593e-03
1.115639e+01	3.012327e-03
1.122083e+01	-2.080064e-02
1.128564e+01	-2.847073e-03
1.135083e+01	1.524673e-02
1.141639e+01	3.904685e-04
1.148233e+01	2.232722e-02
1.154865e+01	-1.270072e-02
1.161536e+01	7.861665e-03
1.168245e+01	4.781004e-03
1.174992e+01	-9.748514e-03
1.181779e+01	-2.038415e-02
1.188605e+01	1.354025e-03
1.195470e+01	-3.566312e-03
1.202375e+01	-8.861535e-03
1.209320e+01	3.319874e-03
1.216305e+01	9.025444e-03
1.223330e+01	2.589025e-03
1.230396e+01	-1.975689e-02
1.237503e+01	-8.160760e-03
1.244651e+01	-8.908307e-03
1.251840e+01	7.071889e-03
1.259070e+01	-7.900080e-03
1.266343e+01	1.846485e-02
1.273657e+01	-1.699785e-02
1.281014e+01	-1.161126e-02
1.288413e+01	-3.132543e-03
1.295855e+01	-6.586572e-03
1.303339e+01	-4.473598e-03
1.310867e+01	-1.081190e-02
1.318439e+01	5.379313e-03
1.326054e+01	-3.379913e-03
1.333713e+01	1.308757e-02
1.341417e+01	-1.365314e-02
1.349165e+01	2.243211e-02
1.356958e+01	-5.369447e-04
1.364795e+01	-2.393682e-02
1.372678e+01	-2.877685e-03
1.380607e+01	1.121310e-02
1.388581e+01	2.873644e-03
1.396602e+01	1.261520e-02
1.404668e+01	-1.452366e-03
1.412782e+01	-2.977867e-03
1.420942e+01	-8.085289e-03
1.429149e+01	-2.259335e-03
1.437404e+01	-3.608181e-03
1.445706e+01	2.794438e-03
1.454057e+01	-7.557323e-03
1.462455e+01	8.415647e-03
1.470902e+01	1.815610e-04
1.479398e+01	1.470472e-02
1.487943e+01	9.529083e-03
1.496537e+01	1.438825e-02
1.505181e+01	2.345914e-02
1.513875e+01	-1.764447e-03
1.522619e+01	1.417251e-02
1.531414e+01	1.104530e-02
1.540259e+01	1.356866e-02
1.549156e+01	-2.573240e-03
1.558103e+01	-3.598235e-03
1.567103e+01	-4.696623e-03
1.576155e+01	-1.371446e-03
1.585258e+01	-7.200169e-03
1.594415e+01	-1.156043e-04
1.603624e+01	6.428611e-03
1.612886e+01	-1.282624e-02
1.622202e+01	-1.658626e-02
1.631572e+01	7.893836e-03
1.640996e+01	1.594084e-02
1.650474e+01	-1.046837e-02
1.660008e+01	-2.392867e-05
1.669596e+01	-3.350904e-03
1.679239e+01	-2.715287e-03
1.688938e+01	-3.666540e-03
1.698694e+01	-7.801628e-04
1.708505e+01	7.384570e-04
1.718373e+01	-1.544138e-02
1.728299e+01	4.784015e-03
1.738281e+01	6.232761e-03
1.748322e+01	-1.145765e-03
1.758420e+01	-6.814332e-04
1.768576e+01	4.625075e-03
1.778792e+01	-1.714429e-02
1.789066e+01	1.578602e-02
1.799399e+01	6.547103e-03
1.809793e+01	-6.872467e-03
1.820246e+01	1.730777e-02
1.830760e+01	-6.829218e-03
1.841334e+01	2.409481e-03
1.851969e+01	9.756188e-04
1.862666e+01	3.508896e-03
1.873425e+01	5.717889e-03
1.884246e+01	-1.678828e-03
1.895129e+01	3.011572e-03
1.906075e+01	-4.911608e-03
1.917085e+01	-3.673567e-03
1.928158e+01	7.632502e-03
1.939295e+01	-9.466871e-03
1.950496e+01	-5.252626e-03
1.961762e+01	3.079671e-03
1.973093e+01	1.127590e-02
1.984490e+01	2.012141e-02
1.995952e+01	2.068433e-02
2.007480e+01	2.400532e-03
2.019076e+01	1.465538e-02
2.030738e+01	2.224861e-02
2.042467e+01	-6.395149e-03
2.054264e+01	-1.369794e-02
2.066130e+01	-1.094532e-02
2.078064e+01	9.398529e-03
2.090066e+01	1.271050e-02
2.102139e+01	-2.777404e-02
2.114280e+01	1.037082e-02
2.126492e+01	1.642841e-03
2.138775e+01	-2.928129e-03
2.151128e+01	1.067610e-03
2.163553e+01	2.770614e-03
2.176050e+01	4.235750e-03
2.188619e+01	-7.089146e-03
2.201260e+01	6.158209e-03
2.213974e+01	6.100992e-03
2.226762e+01	-1.966949e-03
2.239624e+01	1.842398e-04
