Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.649040e-05
1.005776e+01	1.241869e-04
1.011585e+01	4.080967e-05
1.017428e+01	5.630747e-05
1.023305e+01	-1.046715e-04
1.029215e+01	8.497191e-05
1.035160e+01	4.421150e-05
1.041139e+01	-1.297714e-04
1.047153e+01	-1.464434e-04
1.053201e+01	9.922733e-05
1.059284e+01	-4.506485e-07
1.065403e+01	-4.632336e-05
1.071556e+01	5.855665e-05
1.077746e+01	-7.965830e-05
1.083971e+01	-1.217321e-04
1.090232e+01	-1.586407e-04
1.096529e+01	-5.626521e-05
1.102862e+01	-1.078474e-05
1.109232e+01	-1.432535e-04
1.115639e+01	-6.205821e-06
1.122083e+01	-5.256927e-05
1.128564e+01	1.064744e-04
1.135083e+01	1.153234e-04
1.141639e+01	-6.743644e-05
1.148233e+01	-9.281484e-05
1.154865e+01	-1.978172e-05
1.161536e+01	-4.723422e-05
1.168245e+01	-6.241218e-05
1.174992e+01	-4.524954e-05
1.181779e+01	-2.297727e-05
1.188605e+01	4.215570e-07
1.195470e+01	-1.244039e-05
1.202375e+01	-2.091087e-05
1.209320e+01	-4.842307e-05
1.216305e+01	2.223337e-05
1.223330e+01	-3.726112e-05
1.230396e+01	-5.859499e-05
1.237503e+01	-2.136141e-05
1.244651e+01	2.292990e-05
1.251840e+01	-1.407034e-05
1.259070e+01	-1.007732e-05
1.266343e+01	4.002085e-05
1.273657e+01	4.400832e-05
1.281014e+01	4.149712e-07
1.288413e+01	1.451657e-04
1.295855e+01	-9.450540e-05
1.303339e+01	8.271904e-05
1.310867e+01	-2.234280e-04
1.318439e+01	-2.366478e-04
1.326054e+01	1.507087e-04
1.333713e+01	-1.690973e-04
1.341417e+01	-1.335839e-05
1.349165e+01	-1.070392e-04
1.356958e+01	6.488783e-05
1.364795e+01	-1.757743e-05
1.372678e+01	-1.116401e-05
1.380607e+01	2.676693e-08
1.388581e+01	-4.691509e-05
1.396602e+01	7.778877e-05
1.404668e+01	-1.727905e-05
1.412782e+01	5.187970e-05
1.420942e+01	-1.912325e-05
1.429149e+01	-1.550899e-05
1.437404e+01	-1.228809e-04
1.445706e+01	2.034855e-05
1.454057e+01	-4.430335e-05
1.462455e+01	-5.234281e-05
1.470902e+01	-3.525749e-05
1.479398e+01	-2.472303e-04
1.487943e+01	-6.986429e-05
1.496537e+01	-6.249001e-05
1.505181e+01	-2.109220e-04
1.513875e+01	-8.910629e-05
1.522619e+01	-1.752176e-05
1.531414e+01	1.504337e-04
1.540259e+01	-1.089094e-04
1.549156e+01	-1.558838e-04
1.558103e+01	-7.452700e-05
1.567103e+01	-6.732905e-05
1.576155e+01	6.158330e-05
1.585258e+01	-1.243451e-05
1.594415e+01	1.157786e-04
1.603624e+01	-9.967361e-05
1.612886e+01	-9.228949e-05
1.622202e+01	-1.691791e-04
1.631572e+01	5.862596e-05
1.640996e+01	1.210371e-05
1.650474e+01	-7.911882e-05
1.660008e+01	2.870137e-05
1.669596e+01	-8.345496e-05
1.679239e+01	-1.045669e-05
1.688938e+01	-8.805505e-05
1.698694e+01	-7.924934e-05
1.708505e+01	-1.291047e-04
1.718373e+01	-1.289770e-04
1.728299e+01	-3.018076e-05
1.738281e+01	-9.694018e-07
1.748322e+01	-1.419444e-04
1.758420e+01	-8.131612e-05
1.768576e+01	4.452366e-05
1.778792e+01	-1.120450e-04
1.789066e+01	5.542323e-05
1.799399e+01	6.528684e-05
1.809793e+01	-1.948423e-04
1.820246e+01	-1.815156e-04
1.830760e+01	-1.168624e-04
1.841334e+01	-1.707947e-04
1.851969e+01	-1.057838e-04
1.862666e+01	-1.156726e-04
1.873425e+01	-2.526558e-05
1.884246e+01	-1.036575e-04
