Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.749025e-04
1.005776e+01	5.251468e-05
1.011585e+01	7.994415e-05
1.017428e+01	2.655781e-04
1.023305e+01	4.795393e-05
1.029215e+01	1.687480e-04
1.035160e+01	-2.095063e-04
1.041139e+01	-8.820758e-05
1.047153e+01	-8.305533e-05
1.053201e+01	6.813825e-05
1.059284e+01	-1.116595e-04
1.065403e+01	7.115756e-05
1.071556e+01	-4.323843e-05
1.077746e+01	-6.116069e-07
1.083971e+01	9.618778e-05
1.090232e+01	3.284485e-05
1.096529e+01	4.607820e-05
1.102862e+01	-1.144738e-05
1.109232e+01	-6.077265e-05
1.115639e+01	-9.035649e-05
1.122083e+01	-4.582586e-05
1.128564e+01	2.063609e-05
1.135083e+01	-2.311771e-05
1.141639e+01	-1.121129e-04
1.148233e+01	7.491709e-06
1.154865e+01	-9.395954e-05
1.161536e+01	-9.377604e-05
1.168245e+01	9.103570e-05
1.174992e+01	8.155940e-05
1.181779e+01	-4.546445e-05
1.188605e+01	-8.757741e-05
1.195470e+01	-7.142155e-06
1.202375e+01	-1.046262e-05
1.209320e+01	8.417712e-05
1.216305e+01	-1.507498e-04
1.223330e+01	3.926254e-05
1.230396e+01	9.431930e-05
1.237503e+01	5.655124e-05
1.244651e+01	-1.331395e-04
1.251840e+01	1.711541e-05
1.259070e+01	-1.870132e-05
1.266343e+01	7.065083e-05
1.273657e+01	-7.689064e-05
1.281014e+01	-9.892002e-05
1.288413e+01	6.208513e-06
1.295855e+01	-2.958907e-05
1.303339e+01	1.437295e-04
1.310867e+01	6.408808e-05
1.318439e+01	-1.303935e-04
1.326054e+01	1.107557e-04
1.333713e+01	3.526900e-05
1.341417e+01	-1.766093e-04
1.349165e+01	1.008331e-04
1.356958e+01	-1.412596e-04
1.364795e+01	-7.806432e-05
1.372678e+01	-1.327739e-04
1.380607e+01	-2.759241e-05
1.388581e+01	-7.189852e-05
1.396602e+01	-1.639532e-04
1.404668e+01	-2.386211e-04
1.412782e+01	-2.137090e-05
1.420942e+01	-2.466405e-04
1.429149e+01	-2.250735e-04
1.437404e+01	5.126070e-05
1.445706e+01	-1.294354e-04
1.454057e+01	2.853050e-05
1.462455e+01	-1.854625e-04
1.470902e+01	4.318588e-06
1.479398e+01	6.288011e-05
1.487943e+01	6.594239e-06
1.496537e+01	1.221953e-05
1.505181e+01	5.947310e-05
1.513875e+01	1.858804e-05
1.522619e+01	2.715193e-05
1.531414e+01	-3.997825e-05
1.540259e+01	4.053571e-05
1.549156e+01	-5.184140e-05
1.558103e+01	-1.067138e-04
1.567103e+01	-1.624536e-04
1.576155e+01	-2.756122e-05
1.585258e+01	1.102170e-04
1.594415e+01	-6.177334e-05
1.603624e+01	-1.880177e-05
1.612886e+01	2.324294e-05
1.622202e+01	-2.249258e-04
1.631572e+01	4.942763e-06
1.640996e+01	-1.905096e-04
1.650474e+01	-1.100454e-04
1.660008e+01	-7.566235e-06
1.669596e+01	-1.206335e-04
1.679239e+01	-6.249944e-05
1.688938e+01	2.964731e-05
1.698694e+01	-7.312339e-05
1.708505e+01	-7.060481e-05
1.718373e+01	3.098034e-05
1.728299e+01	-1.906578e-06
1.738281e+01	6.067638e-05
1.748322e+01	-9.229530e-05
1.758420e+01	1.733079e-04
1.768576e+01	-1.018133e-04
1.778792e+01	8.668526e-05
1.789066e+01	-1.110938e-04
1.799399e+01	-2.745043e-05
1.809793e+01	4.325164e-05
1.820246e+01	7.442393e-05
1.830760e+01	1.090392e-05
1.841334e+01	-5.246865e-05
1.851969e+01	1.509807e-04
1.862666e+01	-1.221796e-04
1.873425e+01	-1.217311e-04
1.884246e+01	-9.521232e-05
1.895129e+01	-7.757836e-05
1.906075e+01	-7.874047e-05
1.917085e+01	-8.626447e-05
1.928158e+01	-1.582231e-05
1.939295e+01	1.833948e-06
1.950496e+01	-1.736393e-04
1.961762e+01	-2.369198e-04
1.973093e+01	-1.466636e-04
1.984490e+01	-1.018011e-04
1.995952e+01	-1.720491e-04
2.007480e+01	-1.019816e-04
2.019076e+01	-1.047394e-04
2.030738e+01	3.405050e-05
2.042467e+01	-3.891351e-05
2.054264e+01	-7.598760e-05
2.066130e+01	-1.248805e-04
2.078064e+01	-1.294919e-04
2.090066e+01	9.459854e-05
2.102139e+01	-1.179903e-04
2.114280e+01	-1.055393e-04
2.126492e+01	-6.393551e-05
2.138775e+01	-2.768280e-05
2.151128e+01	-1.504894e-04
2.163553e+01	-8.899188e-05
2.176050e+01	-1.009943e-04
2.188619e+01	-8.519614e-05
2.201260e+01	-6.267828e-05
2.213974e+01	-1.179841e-04
2.226762e+01	-1.206024e-04
2.239624e+01	-3.803805e-05
2.252560e+01	-1.795885e-04
2.265571e+01	-1.501629e-04
2.278656e+01	4.747224e-05
2.291818e+01	1.253347e-05
2.305055e+01	-1.507252e-04
2.318369e+01	-1.786470e-04
2.331760e+01	-1.881265e-04
2.345228e+01	-1.602072e-04
2.358774e+01	1.779760e-05
2.372398e+01	-9.765023e-05
2.386101e+01	1.207626e-04
2.399883e+01	1.516010e-04
2.413745e+01	-2.052767e-04
2.427686e+01	-2.856456e-04
2.441709e+01	-2.513525e-05
2.455812e+01	-2.242494e-04
2.469997e+01	-1.054059e-04
2.484263e+01	-1.095287e-04
2.498612e+01	-7.903890e-05
2.513044e+01	-8.875567e-05
2.527559e+01	-2.323449e-04
2.542158e+01	-1.018585e-04
2.556842e+01	-3.033663e-04
2.571610e+01	-2.968388e-05
2.586463e+01	-1.392519e-04
2.601403e+01	-2.026967e-04
2.616428e+01	-2.057488e-04
