Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.156058e-05
1.005776e+01	1.074991e-04
1.011585e+01	5.480176e-05
1.017428e+01	-2.308116e-05
1.023305e+01	7.131964e-05
1.029215e+01	4.828503e-05
1.035160e+01	-1.411463e-04
1.041139e+01	-2.044553e-04
1.047153e+01	-1.427922e-04
1.053201e+01	2.591751e-05
1.059284e+01	2.688930e-05
1.065403e+01	1.515616e-04
1.071556e+01	-9.546428e-05
1.077746e+01	-8.364291e-05
1.083971e+01	6.696756e-05
1.090232e+01	-4.575269e-05
1.096529e+01	-9.438142e-05
1.102862e+01	-5.257322e-05
1.109232e+01	5.694930e-05
1.115639e+01	2.745268e-06
1.122083e+01	3.527656e-05
1.128564e+01	1.068875e-05
1.135083e+01	-1.155794e-05
1.141639e+01	-6.637688e-05
1.148233e+01	-5.800313e-05
1.154865e+01	-6.576659e-05
1.161536e+01	-5.885781e-05
1.168245e+01	7.245731e-05
1.174992e+01	-1.782324e-04
1.181779e+01	-4.631067e-05
1.188605e+01	-5.538064e-05
1.195470e+01	2.718970e-05
1.202375e+01	-5.388858e-05
1.209320e+01	-1.349185e-04
1.216305e+01	-1.908195e-05
1.223330e+01	4.174167e-05
1.230396e+01	-1.985836e-05
1.237503e+01	9.740940e-05
1.244651e+01	1.104950e-04
1.251840e+01	-9.943274e-05
1.259070e+01	9.663201e-05
1.266343e+01	-1.459716e-05
1.273657e+01	1.526926e-04
1.281014e+01	-4.910376e-05
1.288413e+01	7.088073e-05
1.295855e+01	1.133206e-04
1.303339e+01	9.208266e-05
1.310867e+01	-5.551962e-05
1.318439e+01	-8.530627e-06
1.326054e+01	6.811390e-05
1.333713e+01	-9.613293e-05
1.341417e+01	8.277688e-05
1.349165e+01	-6.703060e-05
1.356958e+01	9.154686e-05
1.364795e+01	5.398538e-06
1.372678e+01	-1.296732e-04
1.380607e+01	3.502904e-05
1.388581e+01	-6.098532e-05
1.396602e+01	4.169993e-05
1.404668e+01	1.171921e-04
1.412782e+01	1.284905e-04
1.420942e+01	9.070317e-05
1.429149e+01	3.340996e-05
1.437404e+01	-3.921396e-06
1.445706e+01	-2.017587e-04
1.454057e+01	-7.693322e-05
1.462455e+01	-2.585258e-05
1.470902e+01	-1.829997e-04
1.479398e+01	-6.580776e-05
1.487943e+01	-1.327749e-04
1.496537e+01	4.919004e-05
1.505181e+01	-7.791116e-05
1.513875e+01	-7.973038e-06
1.522619e+01	1.075470e-04
1.531414e+01	-8.991081e-05
1.540259e+01	-6.415040e-06
1.549156e+01	2.210807e-05
1.558103e+01	-1.168079e-05
1.567103e+01	2.767077e-05
1.576155e+01	-1.445754e-05
1.585258e+01	-1.262546e-04
1.594415e+01	5.587255e-05
1.603624e+01	1.626042e-04
1.612886e+01	-9.199070e-05
1.622202e+01	-6.673666e-05
1.631572e+01	-3.746736e-05
1.640996e+01	1.490960e-05
1.650474e+01	4.555090e-05
1.660008e+01	-4.786755e-05
1.669596e+01	-1.332916e-04
1.679239e+01	-5.872708e-05
1.688938e+01	-8.194104e-05
1.698694e+01	-6.371748e-06
1.708505e+01	-6.295869e-05
1.718373e+01	-1.263773e-04
1.728299e+01	5.142039e-05
1.738281e+01	-2.159253e-05
1.748322e+01	1.141187e-04
1.758420e+01	-2.498126e-05
1.768576e+01	1.954335e-04
1.778792e+01	-1.328067e-04
1.789066e+01	-2.112840e-05
1.799399e+01	-6.663696e-05
1.809793e+01	-4.203754e-05
1.820246e+01	6.948575e-05
1.830760e+01	-7.446555e-05
1.841334e+01	-6.678950e-05
1.851969e+01	-6.953525e-05
1.862666e+01	-7.845333e-05
1.873425e+01	1.266614e-06
1.884246e+01	-9.431361e-05
1.895129e+01	-1.058157e-04
1.906075e+01	-4.694521e-05
1.917085e+01	-1.300660e-04
1.928158e+01	-1.315033e-04
1.939295e+01	-1.727552e-04
1.950496e+01	-5.619524e-05
1.961762e+01	-2.108500e-04
1.973093e+01	-2.449607e-04
1.984490e+01	1.299912e-04
1.995952e+01	-2.440217e-05
2.007480e+01	-9.455657e-06
2.019076e+01	5.284106e-05
2.030738e+01	-5.858515e-05
2.042467e+01	-1.425863e-04
2.054264e+01	1.367566e-04
2.066130e+01	8.239997e-05
2.078064e+01	3.060006e-05
2.090066e+01	-1.264987e-04
2.102139e+01	4.541874e-05
2.114280e+01	-4.777418e-05
2.126492e+01	-1.332100e-04
