Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.234026e-05
1.005776e+01	-1.045806e-04
1.011585e+01	-1.179022e-04
1.017428e+01	3.288443e-05
1.023305e+01	-1.229536e-04
1.029215e+01	-1.328495e-04
1.035160e+01	1.038654e-04
1.041139e+01	5.883511e-05
1.047153e+01	4.501284e-05
1.053201e+01	-3.299933e-05
1.059284e+01	-1.167891e-04
1.065403e+01	-3.692713e-05
1.071556e+01	-6.411422e-05
1.077746e+01	-4.740184e-05
1.083971e+01	4.691071e-05
1.090232e+01	9.565889e-05
1.096529e+01	5.785360e-05
1.102862e+01	-1.190585e-04
1.109232e+01	-5.707482e-05
1.115639e+01	-8.750630e-05
1.122083e+01	-7.103188e-05
1.128564e+01	5.260424e-05
1.135083e+01	8.983683e-05
1.141639e+01	2.801850e-05
1.148233e+01	1.724543e-05
1.154865e+01	-2.638905e-05
1.161536e+01	-1.398856e-04
1.168245e+01	8.320025e-05
1.174992e+01	-1.678504e-04
1.181779e+01	-9.728775e-05
1.188605e+01	-1.379136e-05
1.195470e+01	-1.324255e-05
1.202375e+01	-6.184758e-05
1.209320e+01	1.018800e-04
1.216305e+01	1.238860e-04
1.223330e+01	-1.240649e-05
1.230396e+01	-3.083036e-05
1.237503e+01	-8.346308e-05
1.244651e+01	-2.603152e-05
1.251840e+01	-3.829888e-05
1.259070e+01	6.298629e-05
1.266343e+01	-2.941511e-05
1.273657e+01	8.201833e-05
1.281014e+01	-7.984278e-05
1.288413e+01	-3.685212e-05
1.295855e+01	-6.378655e-05
1.303339e+01	-8.690459e-05
1.310867e+01	5.078077e-05
1.318439e+01	-3.659515e-05
1.326054e+01	9.768525e-05
1.333713e+01	-8.827465e-05
1.341417e+01	1.099933e-04
1.349165e+01	-7.270218e-06
1.356958e+01	-1.494750e-04
1.364795e+01	-1.975049e-04
1.372678e+01	-7.649564e-05
1.380607e+01	-6.354825e-06
1.388581e+01	-7.621323e-05
1.396602e+01	1.527956e-04
1.404668e+01	-7.379914e-05
