Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.970517e-05
1.005776e+01	1.056032e-04
1.011585e+01	2.832452e-05
1.017428e+01	-9.531825e-05
1.023305e+01	1.619158e-04
1.029215e+01	-1.285278e-04
1.035160e+01	6.347799e-05
1.041139e+01	6.725905e-06
1.047153e+01	-1.828702e-04
1.053201e+01	2.016955e-05
1.059284e+01	2.393902e-04
1.065403e+01	1.801409e-04
1.071556e+01	-8.764727e-05
1.077746e+01	-7.155598e-05
1.083971e+01	3.514763e-05
1.090232e+01	-6.647397e-05
1.096529e+01	3.503322e-05
1.102862e+01	3.511027e-05
1.109232e+01	6.329726e-05
1.115639e+01	4.300369e-05
1.122083e+01	-2.196183e-04
1.128564e+01	6.113645e-05
1.135083e+01	1.387648e-05
1.141639e+01	1.858440e-04
1.148233e+01	-9.339968e-06
1.154865e+01	-1.159187e-04
1.161536e+01	-5.132918e-05
1.168245e+01	2.140975e-04
1.174992e+01	-3.089113e-05
1.181779e+01	-3.129426e-05
1.188605e+01	2.250849e-04
1.195470e+01	-2.705224e-05
1.202375e+01	-1.482794e-04
1.209320e+01	1.424591e-05
1.216305e+01	-2.062474e-05
1.223330e+01	-1.247449e-04
1.230396e+01	-4.890393e-05
1.237503e+01	4.256984e-05
1.244651e+01	-1.146966e-04
1.251840e+01	3.792637e-05
1.259070e+01	-4.089986e-05
1.266343e+01	-1.485185e-05
1.273657e+01	-5.953172e-05
1.281014e+01	1.260894e-04
1.288413e+01	3.495762e-05
1.295855e+01	2.377905e-05
1.303339e+01	-1.049802e-04
1.310867e+01	1.388404e-04
1.318439e+01	6.859742e-06
1.326054e+01	1.062745e-04
1.333713e+01	-9.072618e-06
1.341417e+01	-2.008892e-05
1.349165e+01	6.104181e-05
1.356958e+01	4.206216e-05
1.364795e+01	7.341710e-05
1.372678e+01	7.717114e-05
1.380607e+01	-1.840418e-04
1.388581e+01	-1.903167e-04
1.396602e+01	7.459897e-06
1.404668e+01	-2.488693e-05
1.412782e+01	5.960371e-06
1.420942e+01	8.060691e-06
1.429149e+01	1.515324e-05
1.437404e+01	3.227993e-05
1.445706e+01	-3.887914e-05
1.454057e+01	-1.317713e-04
1.462455e+01	-5.793874e-05
1.470902e+01	1.724573e-04
1.479398e+01	1.010409e-04
1.487943e+01	-9.055572e-05
1.496537e+01	-6.156101e-05
1.505181e+01	9.912342e-06
1.513875e+01	-1.397867e-04
1.522619e+01	7.410093e-05
1.531414e+01	-2.038031e-04
1.540259e+01	9.031668e-05
1.549156e+01	-1.134863e-04
1.558103e+01	-9.243951e-05
1.567103e+01	2.294741e-05
1.576155e+01	-9.666071e-05
1.585258e+01	-6.945620e-05
1.594415e+01	4.705529e-06
1.603624e+01	-1.394224e-04
1.612886e+01	-1.033630e-04
1.622202e+01	-9.388289e-05
1.631572e+01	4.037549e-05
1.640996e+01	-9.864326e-05
1.650474e+01	-8.296448e-05
1.660008e+01	-4.799992e-05
1.669596e+01	2.117989e-05
1.679239e+01	-8.871256e-05
1.688938e+01	-4.106124e-05
1.698694e+01	-9.180716e-05
1.708505e+01	5.986846e-05
1.718373e+01	5.715299e-05
1.728299e+01	-3.752645e-05
1.738281e+01	-1.466178e-04
1.748322e+01	8.948657e-05
1.758420e+01	2.322302e-05
1.768576e+01	-4.898096e-05
1.778792e+01	-9.777701e-05
1.789066e+01	-2.043316e-05
1.799399e+01	-7.206538e-05
1.809793e+01	-2.245208e-05
1.820246e+01	-8.750378e-05
1.830760e+01	1.484980e-04
1.841334e+01	-1.861115e-05
1.851969e+01	-1.102174e-04
1.862666e+01	-2.054269e-04
1.873425e+01	-7.040165e-05
1.884246e+01	-4.130307e-05
1.895129e+01	-6.341684e-05
1.906075e+01	-1.159724e-04
1.917085e+01	8.730307e-06
1.928158e+01	-1.388523e-04
1.939295e+01	8.660753e-06
1.950496e+01	9.783065e-06
1.961762e+01	-1.895234e-04
1.973093e+01	-9.861692e-05
1.984490e+01	-1.724277e-04
1.995952e+01	-1.549809e-04
2.007480e+01	-8.596822e-05
2.019076e+01	-1.236375e-04
2.030738e+01	-5.160632e-05
2.042467e+01	9.916238e-06
2.054264e+01	-3.031838e-04
2.066130e+01	-4.827182e-05
2.078064e+01	-2.151254e-05
2.090066e+01	2.893369e-05
2.102139e+01	1.708700e-05
2.114280e+01	-4.806329e-05
2.126492e+01	-9.740773e-05
2.138775e+01	-6.072542e-05
2.151128e+01	-4.091321e-05
2.163553e+01	-3.081903e-05
2.176050e+01	-1.299349e-04
2.188619e+01	-1.342855e-04
2.201260e+01	-1.161427e-04
2.213974e+01	-9.644581e-05
2.226762e+01	-6.439384e-05
2.239624e+01	-1.727303e-04
2.252560e+01	-7.029923e-05
2.265571e+01	-6.274116e-05
2.278656e+01	-4.941401e-05
2.291818e+01	-1.547623e-04
2.305055e+01	7.935840e-05
2.318369e+01	2.572448e-05
2.331760e+01	-9.505796e-05
2.345228e+01	7.939115e-05
2.358774e+01	-5.226515e-05
2.372398e+01	-2.484708e-04
2.386101e+01	-1.664325e-04
2.399883e+01	-1.006238e-04
2.413745e+01	-1.641652e-04
2.427686e+01	-5.909147e-05
2.441709e+01	-1.687175e-04
2.455812e+01	-6.448653e-05
2.469997e+01	-1.115967e-04
2.484263e+01	-1.473079e-04
2.498612e+01	-6.366095e-05
2.513044e+01	-1.210833e-04
2.527559e+01	-1.098785e-04
2.542158e+01	-5.110470e-05
2.556842e+01	-2.007201e-04
2.571610e+01	-3.055637e-05
2.586463e+01	-2.080848e-04
2.601403e+01	-1.782328e-04
2.616428e+01	-5.301238e-05
2.631541e+01	-7.070090e-05
2.646740e+01	-2.623898e-04
2.662028e+01	-2.374251e-04
2.677404e+01	-3.462642e-05
2.692868e+01	-1.499141e-04
2.708422e+01	-1.386964e-04
2.724066e+01	-1.244093e-04
2.739800e+01	-3.082776e-04
2.755625e+01	-1.353611e-04
2.771541e+01	1.005299e-04
2.787550e+01	-4.727784e-05
2.803650e+01	-1.294883e-04
2.819844e+01	-1.782647e-04
2.836131e+01	-1.381214e-04
2.852513e+01	-2.187340e-04
2.868989e+01	-1.391532e-04
2.885560e+01	-1.749621e-05
2.902227e+01	-8.585448e-05
2.918990e+01	-8.391467e-05
2.935850e+01	-6.814427e-05
2.952807e+01	-1.791996e-04
2.969863e+01	-6.756531e-05
2.987016e+01	6.585208e-05
3.004269e+01	-2.640206e-04
3.021622e+01	-2.086070e-04
3.039075e+01	-1.645490e-04
3.056628e+01	3.011507e-05
3.074283e+01	-5.658772e-05
3.092040e+01	2.981637e-05
3.109900e+01	-1.013441e-04
3.127862e+01	-9.328697e-05
3.145929e+01	-1.703114e-04
3.164099e+01	-2.263923e-04
3.182375e+01	-9.018681e-05
3.200756e+01	-1.599213e-04
3.219244e+01	-1.481562e-04
3.237838e+01	-4.969784e-06
3.256540e+01	-2.781437e-04
3.275349e+01	-2.797809e-04
3.294268e+01	-1.930419e-04
3.313295e+01	-1.449896e-04
3.332433e+01	-1.778669e-04
3.351681e+01	-1.560794e-04
3.371040e+01	-3.613116e-04
3.390511e+01	-2.130262e-04
3.410094e+01	-1.118090e-04
3.429791e+01	-2.447424e-04
3.449601e+01	-1.018687e-04
3.469526e+01	-1.792116e-04
3.489566e+01	-3.390032e-04
3.509721e+01	-5.665628e-05
3.529993e+01	-4.401804e-04
3.550382e+01	-2.336676e-04
3.570889e+01	-1.786623e-04
3.591515e+01	-2.168918e-04
3.612259e+01	-1.394374e-04
3.633123e+01	-1.308569e-04
3.654108e+01	-2.516556e-04
3.675214e+01	-2.841992e-04
3.696442e+01	-1.300795e-04
3.717792e+01	-3.632449e-04
3.739266e+01	-2.018753e-04
3.760864e+01	-2.542899e-04
3.782587e+01	-1.049840e-04
3.804435e+01	-2.172983e-04
3.826409e+01	-2.330960e-04
3.848510e+01	-2.999327e-04
3.870739e+01	-2.914824e-04
3.893096e+01	-2.475711e-04
3.915583e+01	-1.106742e-04
3.938199e+01	-3.912446e-04
3.960946e+01	-2.859259e-06
3.983824e+01	-1.029554e-04
4.006834e+01	-2.927808e-04
4.029978e+01	-2.958702e-04
4.053255e+01	-3.526478e-04
4.076666e+01	-2.161876e-04
4.100213e+01	-3.480500e-04
4.123896e+01	-3.410158e-04
4.147715e+01	-3.444731e-04
4.171672e+01	-1.525616e-04
4.195767e+01	-2.695882e-04
4.220002e+01	-3.030174e-04
4.244377e+01	-2.102595e-04
4.268892e+01	-1.354271e-04
4.293549e+01	-2.960784e-04
4.318348e+01	-3.548798e-04
4.343291e+01	-3.209679e-04
4.368377e+01	-4.062833e-04
4.393609e+01	-2.162854e-04
4.418986e+01	-3.022059e-04
4.444510e+01	-2.893309e-04
4.470182e+01	-2.703410e-04
4.496001e+01	-2.798888e-04
4.521970e+01	-4.963757e-04
4.548089e+01	-4.852496e-04
4.574358e+01	-4.463107e-04
4.600779e+01	-2.227950e-04
4.627353e+01	-3.853149e-04
4.654081e+01	-3.938138e-04
4.680963e+01	-3.380287e-04
4.708000e+01	-2.847933e-04
4.735193e+01	-4.138953e-04
4.762543e+01	-2.949283e-04
4.790051e+01	-3.260814e-04
4.817719e+01	-2.827209e-04
4.845545e+01	-3.192807e-04
4.873533e+01	-2.608649e-04
4.901682e+01	-3.143512e-04
4.929994e+01	-4.390920e-04
4.958470e+01	-4.490975e-04
4.987110e+01	-2.893640e-04
5.015915e+01	-4.693786e-04
5.044887e+01	-5.521750e-04
5.074026e+01	-5.603615e-04
5.103333e+01	-4.372493e-04
5.132810e+01	-4.812150e-04
5.162457e+01	-3.464983e-04
5.192275e+01	-5.522464e-04
5.222265e+01	-3.268983e-04
5.252429e+01	-3.000744e-04
5.282767e+01	-4.494510e-04
5.313280e+01	-4.531037e-04
5.343969e+01	-2.859359e-04
5.374836e+01	-3.891509e-04
5.405880e+01	-4.270606e-04
5.437105e+01	-4.813954e-04
5.468509e+01	-4.499039e-04
5.500095e+01	-4.123136e-04
5.531863e+01	-4.548788e-04
5.563815e+01	-4.796995e-04
5.595951e+01	-5.369012e-04
5.628273e+01	-4.511842e-04
5.660782e+01	-4.115930e-04
5.693479e+01	-5.493285e-04
5.726364e+01	-3.804424e-04
5.759439e+01	-5.399078e-04
5.792705e+01	-5.141833e-04
5.826164e+01	-4.931189e-04
5.859815e+01	-5.431856e-04
5.893662e+01	-4.153678e-04
5.927703e+01	-5.634836e-04
5.961941e+01	-5.614958e-04
5.996377e+01	-4.762683e-04
6.031012e+01	-5.324137e-04
6.065847e+01	-4.533283e-04
6.100883e+01	-4.453290e-04
6.136121e+01	-5.304731e-04
6.171563e+01	-6.807123e-04
6.207210e+01	-5.611322e-04
6.243063e+01	-5.652928e-04
6.279122e+01	-4.188395e-04
6.315390e+01	-4.766696e-04
6.351868e+01	-5.845332e-04
6.388556e+01	-7.318098e-04
6.425456e+01	-5.775993e-04
6.462569e+01	-6.144673e-04
6.499897e+01	-5.960365e-04
6.537440e+01	-6.736416e-04
6.575200e+01	-5.925830e-04
6.613178e+01	-6.373710e-04
6.651375e+01	-6.744419e-04
6.689793e+01	-7.721773e-04
6.728433e+01	-5.409633e-04
6.767297e+01	-6.997412e-04
6.806384e+01	-6.642335e-04
6.845698e+01	-7.013396e-04
6.885238e+01	-8.193524e-04
6.925007e+01	-7.016095e-04
6.965005e+01	-8.752550e-04
7.005235e+01	-9.225600e-04
7.045697e+01	-6.699467e-04
7.086393e+01	-5.717471e-04
7.127323e+01	-8.128715e-04
7.168490e+01	-8.694935e-04
7.209895e+01	-7.586364e-04
7.251539e+01	-7.754680e-04
7.293424e+01	-9.358776e-04
7.335551e+01	-7.956799e-04
7.377920e+01	-8.401245e-04
7.420535e+01	-8.449632e-04
7.463396e+01	-7.987354e-04
7.506504e+01	-8.336949e-04
7.549861e+01	-8.440792e-04
7.593469e+01	-9.140699e-04
7.637328e+01	-8.425479e-04
7.681441e+01	-1.037806e-03
7.725809e+01	-9.260246e-04
7.770433e+01	-9.833886e-04
7.815315e+01	-8.733808e-04
7.860456e+01	-1.069188e-03
