Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.319182e-05
1.005776e+01	-5.079733e-06
1.011585e+01	8.773194e-05
1.017428e+01	-1.032260e-05
1.023305e+01	-1.187329e-04
1.029215e+01	4.082720e-05
1.035160e+01	-3.768049e-05
1.041139e+01	4.567668e-05
1.047153e+01	7.362887e-05
1.053201e+01	7.619085e-06
1.059284e+01	9.289970e-05
1.065403e+01	-2.099976e-04
1.071556e+01	-3.874081e-05
1.077746e+01	-2.026346e-04
1.083971e+01	-5.383139e-05
1.090232e+01	-4.138135e-05
1.096529e+01	-1.543785e-05
1.102862e+01	1.767963e-04
1.109232e+01	8.735740e-05
1.115639e+01	-8.040612e-05
1.122083e+01	-1.025001e-04
1.128564e+01	-1.335886e-04
1.135083e+01	1.209057e-04
1.141639e+01	1.918318e-05
1.148233e+01	5.847437e-06
1.154865e+01	-9.571616e-05
1.161536e+01	-3.057565e-05
1.168245e+01	-4.402355e-05
1.174992e+01	-1.068534e-05
1.181779e+01	1.515097e-05
1.188605e+01	-2.947385e-05
1.195470e+01	8.485209e-05
1.202375e+01	-1.204992e-04
1.209320e+01	1.368067e-04
1.216305e+01	2.391570e-05
1.223330e+01	-7.433915e-05
1.230396e+01	-9.546470e-05
1.237503e+01	-1.038649e-04
1.244651e+01	-8.879183e-05
1.251840e+01	-1.637627e-06
1.259070e+01	-2.911677e-05
1.266343e+01	6.803415e-05
1.273657e+01	-4.187256e-06
1.281014e+01	-8.782570e-07
1.288413e+01	-1.887497e-04
1.295855e+01	-1.960542e-04
1.303339e+01	8.181786e-05
1.310867e+01	-1.039437e-04
1.318439e+01	1.077302e-05
1.326054e+01	7.609185e-05
1.333713e+01	-1.023251e-04
1.341417e+01	-1.025481e-04
1.349165e+01	5.170005e-05
1.356958e+01	-2.970083e-05
1.364795e+01	-5.855204e-06
1.372678e+01	1.620238e-05
1.380607e+01	5.092698e-05
1.388581e+01	-1.791824e-04
1.396602e+01	-7.603321e-05
1.404668e+01	-5.423432e-05
1.412782e+01	8.662279e-05
1.420942e+01	-9.547001e-06
1.429149e+01	-2.272187e-04
1.437404e+01	-1.182652e-04
1.445706e+01	8.970152e-06
1.454057e+01	1.003372e-04
1.462455e+01	-1.372943e-06
1.470902e+01	-1.833629e-04
1.479398e+01	-1.142686e-04
1.487943e+01	1.469045e-04
1.496537e+01	-2.846151e-05
1.505181e+01	-7.849172e-06
1.513875e+01	-6.876656e-05
1.522619e+01	1.739022e-05
1.531414e+01	-7.111901e-05
1.540259e+01	-2.269922e-04
1.549156e+01	9.181405e-06
1.558103e+01	-1.156489e-04
1.567103e+01	-4.453190e-05
1.576155e+01	9.930250e-05
1.585258e+01	5.564981e-05
1.594415e+01	-1.165348e-04
1.603624e+01	-1.820198e-04
1.612886e+01	-9.233923e-05
1.622202e+01	-3.554085e-05
1.631572e+01	7.313826e-05
1.640996e+01	-1.033487e-04
1.650474e+01	-1.745027e-04
1.660008e+01	-6.252493e-06
1.669596e+01	-1.346559e-04
1.679239e+01	3.117667e-05
1.688938e+01	-6.266612e-05
1.698694e+01	-5.402534e-05
1.708505e+01	1.265519e-05
1.718373e+01	-5.138550e-05
1.728299e+01	-8.141817e-05
1.738281e+01	-7.942570e-05
1.748322e+01	-5.689469e-05
1.758420e+01	4.288165e-05
1.768576e+01	7.571872e-06
1.778792e+01	-3.868339e-05
1.789066e+01	-6.764237e-05
1.799399e+01	3.388555e-05
1.809793e+01	-1.411598e-04
1.820246e+01	-1.378530e-04
1.830760e+01	-1.139019e-04
1.841334e+01	-1.692962e-04
1.851969e+01	1.328502e-04
1.862666e+01	7.483064e-05
1.873425e+01	-5.731591e-05
1.884246e+01	-3.800375e-05
1.895129e+01	-9.103432e-05
1.906075e+01	-2.057978e-04
1.917085e+01	-6.404521e-05
1.928158e+01	1.969571e-05
1.939295e+01	-1.995160e-05
1.950496e+01	-1.373830e-04
1.961762e+01	-1.268689e-04
1.973093e+01	-1.503372e-05
1.984490e+01	-1.473440e-04
1.995952e+01	-4.812030e-05
2.007480e+01	-9.698457e-05
2.019076e+01	-2.782027e-05
2.030738e+01	-1.830202e-04
2.042467e+01	-1.607939e-04
2.054264e+01	-2.675411e-04
2.066130e+01	-7.369698e-05
2.078064e+01	8.511797e-05
2.090066e+01	-2.023553e-04
2.102139e+01	-1.101412e-04
2.114280e+01	-1.296642e-04
2.126492e+01	-5.406625e-05
2.138775e+01	2.123063e-05
2.151128e+01	6.536942e-05
2.163553e+01	8.694192e-05
2.176050e+01	-1.863699e-04
2.188619e+01	-1.431938e-05
