Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.049896e-07
1.005776e+01	-2.088886e-05
1.011585e+01	4.412093e-05
1.017428e+01	1.346526e-04
1.023305e+01	-1.512445e-04
1.029215e+01	-4.789801e-05
1.035160e+01	3.342738e-06
1.041139e+01	-9.706267e-05
1.047153e+01	5.150070e-05
1.053201e+01	-2.424712e-05
1.059284e+01	-2.784897e-05
1.065403e+01	-4.550047e-05
1.071556e+01	-2.090195e-05
1.077746e+01	-2.353991e-04
1.083971e+01	-1.648194e-06
1.090232e+01	-6.676427e-05
1.096529e+01	-1.699028e-04
1.102862e+01	8.122066e-05
1.109232e+01	-1.448056e-04
1.115639e+01	-3.936053e-05
1.122083e+01	-1.605031e-05
1.128564e+01	2.441206e-05
1.135083e+01	-1.567604e-04
1.141639e+01	-1.204697e-05
1.148233e+01	-2.246831e-05
1.154865e+01	4.218394e-05
1.161536e+01	6.715011e-05
1.168245e+01	2.048399e-05
1.174992e+01	5.429522e-05
1.181779e+01	-7.645868e-05
1.188605e+01	8.092921e-05
1.195470e+01	-9.426625e-05
1.202375e+01	6.512786e-05
1.209320e+01	-5.107532e-05
1.216305e+01	-1.215167e-04
1.223330e+01	2.181570e-05
1.230396e+01	2.516407e-06
1.237503e+01	2.382219e-05
1.244651e+01	-1.475719e-04
1.251840e+01	5.099932e-05
1.259070e+01	-4.898066e-05
1.266343e+01	-3.861768e-05
1.273657e+01	6.427661e-05
1.281014e+01	-1.133712e-04
1.288413e+01	-1.698992e-04
1.295855e+01	-6.765974e-05
1.303339e+01	1.431588e-05
1.310867e+01	-9.451665e-05
1.318439e+01	-1.387436e-04
1.326054e+01	7.836161e-05
1.333713e+01	-5.813526e-05
1.341417e+01	-1.124078e-05
1.349165e+01	-1.030971e-04
1.356958e+01	-1.005643e-04
1.364795e+01	6.289498e-05
1.372678e+01	-2.563850e-04
1.380607e+01	4.724189e-05
1.388581e+01	1.310457e-04
1.396602e+01	-1.864270e-05
1.404668e+01	-7.217733e-05
1.412782e+01	2.016926e-05
1.420942e+01	-4.763446e-05
1.429149e+01	4.884213e-06
1.437404e+01	-1.054863e-04
