Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.424441e-05
1.005776e+01	-3.693687e-05
1.011585e+01	6.294095e-06
1.017428e+01	1.008937e-05
1.023305e+01	8.584855e-05
1.029215e+01	-3.519696e-05
1.035160e+01	1.617965e-04
1.041139e+01	6.454338e-05
1.047153e+01	-6.348947e-06
1.053201e+01	7.769837e-05
1.059284e+01	-2.874648e-05
1.065403e+01	6.726735e-05
1.071556e+01	1.005576e-04
1.077746e+01	-7.190758e-05
1.083971e+01	-1.733917e-05
1.090232e+01	3.922090e-05
1.096529e+01	-6.601800e-05
1.102862e+01	-7.143920e-05
1.109232e+01	-1.200020e-04
1.115639e+01	-3.340967e-05
1.122083e+01	8.519380e-05
1.128564e+01	-4.108488e-05
1.135083e+01	1.288951e-04
1.141639e+01	-2.278353e-05
1.148233e+01	-2.618017e-05
1.154865e+01	-9.601038e-05
1.161536e+01	-1.286575e-05
1.168245e+01	-6.686200e-05
1.174992e+01	-4.696376e-05
1.181779e+01	-4.708151e-05
1.188605e+01	-1.095144e-04
1.195470e+01	-8.582699e-05
1.202375e+01	-1.643400e-04
1.209320e+01	-1.834971e-04
1.216305e+01	-1.301670e-04
1.223330e+01	8.150688e-05
1.230396e+01	6.106975e-06
1.237503e+01	-1.616306e-04
1.244651e+01	5.512559e-05
1.251840e+01	-1.100853e-04
1.259070e+01	-5.935414e-05
1.266343e+01	1.398481e-05
1.273657e+01	2.082914e-05
1.281014e+01	-1.239727e-04
1.288413e+01	-2.116746e-04
1.295855e+01	6.852861e-05
1.303339e+01	-9.465928e-06
1.310867e+01	-7.814781e-06
1.318439e+01	-1.059138e-04
1.326054e+01	-6.098050e-05
1.333713e+01	-9.148423e-05
1.341417e+01	5.458246e-05
1.349165e+01	-7.017789e-05
1.356958e+01	5.978983e-05
1.364795e+01	5.042858e-05
1.372678e+01	7.182404e-05
1.380607e+01	-6.803465e-06
1.388581e+01	6.489889e-05
1.396602e+01	-3.173533e-05
1.404668e+01	1.155250e-04
1.412782e+01	9.439025e-05
1.420942e+01	1.018850e-04
1.429149e+01	-6.102352e-05
1.437404e+01	-2.111157e-05
1.445706e+01	-4.431279e-05
1.454057e+01	3.232773e-05
1.462455e+01	1.681304e-06
1.470902e+01	-1.310459e-04
1.479398e+01	-1.336258e-04
1.487943e+01	-6.886005e-05
1.496537e+01	-1.027303e-04
1.505181e+01	-2.518334e-05
1.513875e+01	6.635635e-05
1.522619e+01	-9.038438e-05
1.531414e+01	4.998013e-05
1.540259e+01	3.981085e-05
1.549156e+01	-1.436810e-05
1.558103e+01	-5.794035e-05
1.567103e+01	2.875776e-05
1.576155e+01	-3.361752e-06
1.585258e+01	-2.957467e-05
1.594415e+01	-5.010753e-05
1.603624e+01	-6.566885e-05
1.612886e+01	-3.645187e-05
1.622202e+01	5.513554e-05
1.631572e+01	2.380710e-06
1.640996e+01	-1.825265e-05
1.650474e+01	-1.524507e-04
1.660008e+01	-8.797810e-05
1.669596e+01	-2.428161e-04
1.679239e+01	-9.953447e-05
1.688938e+01	-1.068298e-04
1.698694e+01	-1.384310e-05
1.708505e+01	5.125829e-05
1.718373e+01	-1.935851e-04
1.728299e+01	-1.510987e-04
1.738281e+01	-4.993832e-05
1.748322e+01	-1.102867e-04
1.758420e+01	3.081554e-05
1.768576e+01	-9.927296e-05
1.778792e+01	-1.027466e-04
1.789066e+01	1.051893e-05
1.799399e+01	-1.254594e-04
1.809793e+01	4.715194e-06
1.820246e+01	7.398221e-05
1.830760e+01	-1.194677e-04
1.841334e+01	-6.037433e-05
1.851969e+01	-6.339964e-05
1.862666e+01	1.770164e-05
1.873425e+01	-1.226846e-04
1.884246e+01	8.583704e-05
1.895129e+01	-9.467517e-06
1.906075e+01	-1.418682e-04
1.917085e+01	-1.377095e-04
1.928158e+01	-8.814607e-05
1.939295e+01	-2.151548e-05
1.950496e+01	-2.057324e-04
1.961762e+01	5.471929e-05
1.973093e+01	-3.200003e-04
1.984490e+01	-1.157011e-04
1.995952e+01	4.185652e-05
2.007480e+01	-1.483878e-04
2.019076e+01	-4.985006e-05
2.030738e+01	-5.056945e-05
2.042467e+01	2.635174e-05
2.054264e+01	-5.297304e-05
2.066130e+01	-1.382601e-04
2.078064e+01	-1.099227e-04
2.090066e+01	-1.079683e-04
2.102139e+01	-7.369451e-06
2.114280e+01	-1.902993e-04
2.126492e+01	-5.772465e-05
2.138775e+01	-2.154945e-04
2.151128e+01	-1.164507e-04
2.163553e+01	-2.921631e-05
2.176050e+01	-1.681784e-05
2.188619e+01	6.169401e-05
2.201260e+01	-1.101154e-04
2.213974e+01	3.990231e-06
2.226762e+01	-1.089998e-04
2.239624e+01	-1.118247e-04
2.252560e+01	-2.894314e-05
2.265571e+01	1.106617e-05
2.278656e+01	-4.245490e-06
2.291818e+01	-2.942990e-04
2.305055e+01	-2.031359e-04
2.318369e+01	-5.606262e-05
2.331760e+01	-2.536166e-04
2.345228e+01	2.031168e-05
2.358774e+01	8.541159e-05
2.372398e+01	-2.197670e-04
2.386101e+01	-3.372498e-05
2.399883e+01	-2.864999e-04
2.413745e+01	-1.557704e-04
2.427686e+01	-1.591443e-04
2.441709e+01	-1.876646e-04
2.455812e+01	-2.932078e-04
2.469997e+01	-2.188925e-04
2.484263e+01	-1.472316e-04
2.498612e+01	-7.275893e-05
2.513044e+01	-9.490167e-05
2.527559e+01	-6.192003e-05
2.542158e+01	-2.211785e-04
2.556842e+01	-1.220320e-05
2.571610e+01	-6.184911e-05
2.586463e+01	-1.552870e-04
2.601403e+01	-1.588647e-04
2.616428e+01	-1.320954e-04
2.631541e+01	-1.277249e-04
2.646740e+01	-4.016889e-05
2.662028e+01	-5.419415e-05
2.677404e+01	-1.152249e-04
2.692868e+01	-2.308597e-04
2.708422e+01	-3.412595e-05
2.724066e+01	-2.104868e-04
