Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.409296e-05
1.005776e+01	7.754923e-05
1.011585e+01	-9.424943e-05
1.017428e+01	-5.256059e-05
1.023305e+01	-4.808615e-05
1.029215e+01	-1.013812e-04
1.035160e+01	-7.660841e-07
1.041139e+01	-1.591596e-04
1.047153e+01	4.845321e-05
1.053201e+01	-1.582146e-04
1.059284e+01	3.973046e-05
1.065403e+01	-1.185740e-04
1.071556e+01	-3.931378e-05
1.077746e+01	1.261170e-04
1.083971e+01	-3.154721e-05
1.090232e+01	-1.742433e-04
1.096529e+01	-5.304928e-05
1.102862e+01	-1.549482e-04
1.109232e+01	-9.670592e-05
1.115639e+01	8.656346e-05
1.122083e+01	-8.290400e-06
1.128564e+01	3.496833e-05
1.135083e+01	-6.498994e-05
1.141639e+01	5.000177e-05
1.148233e+01	6.358261e-07
1.154865e+01	-1.855463e-04
1.161536e+01	2.250861e-04
1.168245e+01	-4.012244e-05
1.174992e+01	1.454776e-05
1.181779e+01	-1.707359e-04
1.188605e+01	-2.173510e-04
1.195470e+01	-8.798208e-05
1.202375e+01	2.768208e-05
1.209320e+01	-2.903928e-05
1.216305e+01	-1.585356e-04
1.223330e+01	6.007177e-05
1.230396e+01	2.238959e-05
1.237503e+01	-1.830677e-05
1.244651e+01	1.104169e-04
1.251840e+01	-2.005893e-05
1.259070e+01	-7.763015e-06
1.266343e+01	5.325411e-05
1.273657e+01	-1.628734e-04
1.281014e+01	-6.135548e-05
1.288413e+01	1.091462e-04
1.295855e+01	-6.915138e-05
1.303339e+01	-8.956167e-05
1.310867e+01	-6.260243e-05
1.318439e+01	-1.487369e-04
1.326054e+01	-8.160740e-06
1.333713e+01	-7.977658e-06
1.341417e+01	-6.518333e-05
1.349165e+01	-7.218606e-05
1.356958e+01	1.450686e-05
1.364795e+01	-1.630271e-05
1.372678e+01	-3.952710e-05
1.380607e+01	-8.951818e-05
1.388581e+01	2.184523e-04
1.396602e+01	-3.941298e-05
1.404668e+01	-1.579668e-06
1.412782e+01	8.463747e-05
1.420942e+01	-1.181092e-04
1.429149e+01	-2.490586e-04
1.437404e+01	-5.519743e-05
