Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.920001e-05
1.005776e+01	-6.741285e-06
1.011585e+01	-2.541117e-05
1.017428e+01	-2.261947e-04
1.023305e+01	-1.477247e-04
1.029215e+01	-1.975962e-05
1.035160e+01	-3.396181e-05
1.041139e+01	1.598786e-04
1.047153e+01	-2.694096e-05
1.053201e+01	5.893451e-05
1.059284e+01	2.270301e-07
1.065403e+01	1.885975e-05
1.071556e+01	-5.887232e-06
1.077746e+01	7.915365e-06
1.083971e+01	8.500734e-05
1.090232e+01	1.213757e-04
1.096529e+01	-2.870334e-05
1.102862e+01	1.325644e-05
1.109232e+01	9.680880e-05
1.115639e+01	7.514491e-06
1.122083e+01	-1.203598e-04
1.128564e+01	4.011392e-05
1.135083e+01	-7.416013e-05
1.141639e+01	-4.044962e-05
1.148233e+01	-2.393220e-05
1.154865e+01	1.763008e-04
1.161536e+01	3.241166e-06
1.168245e+01	-2.846704e-05
1.174992e+01	-5.623042e-05
1.181779e+01	-4.186903e-05
1.188605e+01	-1.521623e-04
1.195470e+01	-3.721175e-05
1.202375e+01	-1.665321e-04
1.209320e+01	-8.758263e-05
1.216305e+01	-1.717475e-05
1.223330e+01	-9.269518e-05
1.230396e+01	-3.514574e-05
1.237503e+01	4.477574e-05
1.244651e+01	-2.022666e-04
1.251840e+01	-1.097898e-05
1.259070e+01	6.747560e-07
1.266343e+01	-5.634278e-05
1.273657e+01	7.338430e-05
1.281014e+01	-1.777868e-06
1.288413e+01	-1.747666e-05
1.295855e+01	5.784925e-05
1.303339e+01	-6.478094e-05
1.310867e+01	-1.335188e-04
1.318439e+01	5.304442e-05
1.326054e+01	-3.023088e-05
1.333713e+01	5.972213e-05
1.341417e+01	7.691123e-05
1.349165e+01	-1.036168e-04
1.356958e+01	-2.667287e-05
1.364795e+01	-3.221301e-05
1.372678e+01	-6.133365e-06
1.380607e+01	-7.653770e-05
1.388581e+01	-4.696048e-05
1.396602e+01	7.682651e-05
1.404668e+01	-2.452883e-04
1.412782e+01	-1.470403e-04
1.420942e+01	-7.145452e-05
1.429149e+01	-5.800245e-05
1.437404e+01	-1.176997e-05
1.445706e+01	-3.704733e-05
1.454057e+01	-1.951941e-04
1.462455e+01	-3.092174e-04
1.470902e+01	6.877497e-05
1.479398e+01	-1.008123e-04
1.487943e+01	-1.705904e-04
1.496537e+01	-3.805114e-05
1.505181e+01	-9.317960e-05
1.513875e+01	-3.617987e-05
1.522619e+01	-2.152870e-05
1.531414e+01	4.634153e-05
1.540259e+01	-1.405549e-04
1.549156e+01	-3.188443e-05
1.558103e+01	-2.947610e-05
1.567103e+01	-1.509267e-04
1.576155e+01	-1.991101e-05
1.585258e+01	-2.907514e-05
1.594415e+01	-1.251365e-04
1.603624e+01	1.575409e-05
1.612886e+01	7.992273e-05
1.622202e+01	-1.167851e-04
1.631572e+01	-1.458019e-04
1.640996e+01	6.360912e-05
1.650474e+01	-5.070308e-05
1.660008e+01	-7.811309e-05
1.669596e+01	-4.977218e-05
1.679239e+01	-9.854643e-05
1.688938e+01	-1.306358e-04
1.698694e+01	-1.458787e-05
1.708505e+01	3.965493e-05
1.718373e+01	-1.138302e-04
1.728299e+01	-1.739553e-04
1.738281e+01	-1.209957e-04
1.748322e+01	-1.603099e-04
1.758420e+01	1.133240e-04
1.768576e+01	-3.537183e-05
1.778792e+01	3.309874e-05
1.789066e+01	-5.263483e-05
1.799399e+01	-1.497249e-04
1.809793e+01	-1.342566e-04
1.820246e+01	-7.525267e-05
1.830760e+01	-2.537490e-04
1.841334e+01	7.261866e-05
1.851969e+01	-4.060624e-05
1.862666e+01	-9.077518e-05
1.873425e+01	-7.233769e-05
1.884246e+01	4.687821e-05
1.895129e+01	7.134185e-05
1.906075e+01	-1.029919e-04
1.917085e+01	-2.940782e-05
1.928158e+01	-1.221534e-04
1.939295e+01	3.676855e-05
1.950496e+01	-1.994023e-04
1.961762e+01	-1.906864e-04
1.973093e+01	4.455796e-06
1.984490e+01	-1.100311e-04
1.995952e+01	-6.375323e-06
2.007480e+01	-1.453084e-04
2.019076e+01	-1.089610e-04
2.030738e+01	-1.196690e-04
2.042467e+01	-1.447549e-04
2.054264e+01	-2.650123e-05
2.066130e+01	-1.325765e-04
2.078064e+01	-1.854420e-04
2.090066e+01	7.042092e-05
2.102139e+01	1.001464e-05
2.114280e+01	2.052182e-05
2.126492e+01	-2.978337e-06
2.138775e+01	-1.787766e-04
2.151128e+01	-1.348926e-04
2.163553e+01	-7.096380e-05
2.176050e+01	-5.039419e-05
2.188619e+01	-1.153262e-04
2.201260e+01	5.479127e-05
2.213974e+01	-7.841089e-05
2.226762e+01	-7.666498e-05
2.239624e+01	-1.366865e-04
2.252560e+01	-8.020800e-05
2.265571e+01	5.037684e-05
2.278656e+01	-1.759316e-04
2.291818e+01	-1.439702e-04
2.305055e+01	-6.097508e-05
2.318369e+01	-4.360981e-06
2.331760e+01	6.529303e-05
2.345228e+01	-1.496590e-04
2.358774e+01	1.675453e-05
2.372398e+01	1.059126e-06
2.386101e+01	-9.963695e-05
2.399883e+01	1.294965e-04
2.413745e+01	-1.670169e-04
2.427686e+01	-9.685933e-06
2.441709e+01	-6.524746e-05
2.455812e+01	-5.599222e-05
2.469997e+01	4.993833e-05
2.484263e+01	-2.032450e-04
2.498612e+01	-6.598436e-05
2.513044e+01	-1.744165e-04
2.527559e+01	-6.251593e-05
2.542158e+01	-9.643561e-05
2.556842e+01	-1.192094e-04
2.571610e+01	-7.920331e-05
2.586463e+01	-1.004887e-04
2.601403e+01	-9.262695e-05
2.616428e+01	-2.525698e-05
2.631541e+01	-2.206624e-04
2.646740e+01	-1.166494e-05
2.662028e+01	-9.128972e-05
2.677404e+01	-1.520610e-04
2.692868e+01	-3.368527e-04
2.708422e+01	-1.322739e-04
2.724066e+01	-1.625357e-04
2.739800e+01	-9.528092e-05
2.755625e+01	9.680879e-06
2.771541e+01	-2.054625e-04
2.787550e+01	-1.254143e-04
2.803650e+01	-1.187041e-04
2.819844e+01	-1.079494e-04
2.836131e+01	-1.207639e-04
2.852513e+01	-1.088132e-04
2.868989e+01	-1.790579e-04
2.885560e+01	-1.558118e-04
2.902227e+01	-8.907737e-05
2.918990e+01	-1.546316e-04
2.935850e+01	-1.010533e-04
2.952807e+01	-7.702027e-05
2.969863e+01	-1.306614e-04
2.987016e+01	-1.355325e-04
3.004269e+01	-1.948918e-04
3.021622e+01	-3.014687e-04
3.039075e+01	-1.691995e-04
3.056628e+01	-1.419866e-04
3.074283e+01	-1.778234e-04
3.092040e+01	-2.059735e-04
3.109900e+01	-1.551571e-04
3.127862e+01	-1.265775e-04
3.145929e+01	-9.586326e-05
3.164099e+01	-1.156742e-05
3.182375e+01	-1.752173e-04
3.200756e+01	-2.440645e-04
3.219244e+01	-8.567866e-05
3.237838e+01	-3.092092e-04
3.256540e+01	-2.271256e-04
3.275349e+01	-2.255634e-04
3.294268e+01	-1.273396e-04
3.313295e+01	-1.998816e-04
3.332433e+01	-2.570484e-04
3.351681e+01	-4.971538e-05
3.371040e+01	-1.607900e-04
3.390511e+01	-1.334391e-04
3.410094e+01	-1.279942e-04
3.429791e+01	-2.076464e-04
3.449601e+01	-2.676664e-04
3.469526e+01	-1.409566e-04
3.489566e+01	-6.553845e-06
3.509721e+01	-3.026780e-04
3.529993e+01	-2.422739e-04
3.550382e+01	-2.660853e-04
3.570889e+01	-2.945187e-04
3.591515e+01	-1.378983e-04
3.612259e+01	-1.039990e-04
3.633123e+01	-1.592829e-04
3.654108e+01	-2.713204e-04
3.675214e+01	-1.899308e-04
3.696442e+01	-2.593955e-04
3.717792e+01	-9.416559e-05
3.739266e+01	-1.666540e-04
3.760864e+01	-2.499457e-04
3.782587e+01	-3.065487e-04
3.804435e+01	-1.445803e-04
3.826409e+01	-2.152054e-04
3.848510e+01	-9.951464e-05
3.870739e+01	-2.755705e-04
3.893096e+01	-2.328966e-04
3.915583e+01	-2.702693e-04
3.938199e+01	-3.019133e-04
3.960946e+01	-1.637721e-04
3.983824e+01	-3.776535e-04
4.006834e+01	-3.500658e-04
4.029978e+01	-2.502033e-04
4.053255e+01	-1.900019e-04
4.076666e+01	-3.449349e-04
4.100213e+01	-3.495913e-04
4.123896e+01	-2.874073e-04
4.147715e+01	-2.317640e-04
4.171672e+01	-2.280106e-04
4.195767e+01	-2.854600e-04
4.220002e+01	-1.804664e-04
4.244377e+01	-2.027433e-04
4.268892e+01	-3.497055e-04
4.293549e+01	-3.573644e-04
4.318348e+01	-4.968839e-04
4.343291e+01	-2.365451e-04
4.368377e+01	-3.520250e-04
4.393609e+01	-2.283400e-04
4.418986e+01	-2.618432e-04
4.444510e+01	-2.358082e-04
4.470182e+01	-2.428489e-04
4.496001e+01	-3.448845e-04
4.521970e+01	-3.430171e-04
4.548089e+01	-3.544148e-04
4.574358e+01	-4.773947e-04
4.600779e+01	-4.683358e-04
4.627353e+01	-4.325083e-04
4.654081e+01	-3.904424e-04
4.680963e+01	-4.211863e-04
4.708000e+01	-4.089877e-04
4.735193e+01	-3.627682e-04
4.762543e+01	-3.097300e-04
4.790051e+01	-3.898493e-04
4.817719e+01	-2.768346e-04
4.845545e+01	-4.280676e-04
4.873533e+01	-2.580521e-04
4.901682e+01	-4.491261e-04
4.929994e+01	-5.756735e-04
4.958470e+01	-3.643775e-04
4.987110e+01	-5.022929e-04
5.015915e+01	-4.337465e-04
5.044887e+01	-4.012668e-04
5.074026e+01	-4.060278e-04
5.103333e+01	-4.454929e-04
5.132810e+01	-3.399326e-04
5.162457e+01	-5.097914e-04
5.192275e+01	-4.539903e-04
5.222265e+01	-5.991378e-04
5.252429e+01	-5.236842e-04
5.282767e+01	-4.781596e-04
5.313280e+01	-5.498464e-04
5.343969e+01	-4.501625e-04
5.374836e+01	-3.972818e-04
5.405880e+01	-3.550565e-04
5.437105e+01	-5.722250e-04
5.468509e+01	-4.815339e-04
5.500095e+01	-5.890863e-04
5.531863e+01	-5.004686e-04
5.563815e+01	-6.145829e-04
5.595951e+01	-4.467270e-04
5.628273e+01	-5.535412e-04
5.660782e+01	-5.570238e-04
5.693479e+01	-6.611102e-04
5.726364e+01	-5.304777e-04
5.759439e+01	-5.397085e-04
5.792705e+01	-4.494085e-04
5.826164e+01	-6.626935e-04
5.859815e+01	-4.412851e-04
5.893662e+01	-4.890863e-04
5.927703e+01	-6.167158e-04
