Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.249209e-05
1.005776e+01	-2.080410e-04
1.011585e+01	-1.383587e-04
1.017428e+01	-9.809855e-05
1.023305e+01	-6.124003e-05
1.029215e+01	-7.248701e-05
1.035160e+01	-5.840505e-05
1.041139e+01	-2.092111e-06
1.047153e+01	-6.379685e-05
1.053201e+01	-1.542779e-04
1.059284e+01	-5.622306e-05
1.065403e+01	2.412154e-05
1.071556e+01	-4.583822e-05
1.077746e+01	7.513889e-05
1.083971e+01	9.321383e-05
1.090232e+01	8.395602e-05
1.096529e+01	-7.218256e-05
1.102862e+01	-1.180657e-04
1.109232e+01	2.458682e-05
1.115639e+01	-1.172508e-04
1.122083e+01	-6.247304e-05
1.128564e+01	-5.253897e-05
1.135083e+01	-1.046115e-04
1.141639e+01	-5.155524e-05
1.148233e+01	-1.157210e-04
1.154865e+01	1.570822e-04
1.161536e+01	-6.829430e-05
1.168245e+01	-2.089380e-04
1.174992e+01	-2.468164e-04
1.181779e+01	2.470472e-05
1.188605e+01	1.136770e-04
1.195470e+01	-3.631900e-05
1.202375e+01	-4.867909e-05
1.209320e+01	2.583132e-06
1.216305e+01	-3.735285e-05
1.223330e+01	-4.738597e-05
1.230396e+01	8.200114e-05
1.237503e+01	-6.525584e-05
1.244651e+01	1.352790e-04
1.251840e+01	1.278609e-05
1.259070e+01	3.083777e-05
1.266343e+01	-2.138881e-05
1.273657e+01	-2.692649e-05
1.281014e+01	6.667849e-06
1.288413e+01	-1.959234e-04
1.295855e+01	-3.151235e-05
1.303339e+01	-3.292214e-05
1.310867e+01	-1.000095e-04
1.318439e+01	-1.200026e-04
1.326054e+01	-1.656399e-04
1.333713e+01	-5.477701e-05
1.341417e+01	-3.431640e-05
1.349165e+01	8.682592e-06
1.356958e+01	-6.758345e-05
1.364795e+01	-6.272221e-05
1.372678e+01	1.787083e-04
1.380607e+01	-3.298153e-05
1.388581e+01	7.946320e-06
1.396602e+01	5.724163e-05
1.404668e+01	-3.414865e-05
1.412782e+01	-1.167479e-04
1.420942e+01	2.130695e-05
1.429149e+01	3.815603e-05
1.437404e+01	2.855923e-05
1.445706e+01	-3.764107e-05
1.454057e+01	-1.719086e-04
1.462455e+01	1.497105e-04
1.470902e+01	-1.094847e-04
1.479398e+01	-1.777629e-06
1.487943e+01	-6.105364e-05
1.496537e+01	-2.262454e-05
1.505181e+01	-4.085994e-05
1.513875e+01	-2.401727e-05
1.522619e+01	-3.124052e-05
1.531414e+01	-1.348725e-04
1.540259e+01	-7.032065e-05
1.549156e+01	-3.832892e-05
1.558103e+01	-6.367940e-05
1.567103e+01	-8.861501e-07
1.576155e+01	-2.771270e-05
1.585258e+01	7.496120e-05
1.594415e+01	-7.924873e-05
1.603624e+01	-1.746389e-04
1.612886e+01	3.251413e-05
1.622202e+01	-1.882813e-04
1.631572e+01	6.657449e-05
1.640996e+01	-1.041192e-04
1.650474e+01	-3.326206e-05
1.660008e+01	9.215026e-05
1.669596e+01	5.110212e-05
1.679239e+01	-1.292808e-05
1.688938e+01	1.245142e-04
1.698694e+01	4.814149e-05
1.708505e+01	-9.573123e-05
1.718373e+01	3.505982e-05
1.728299e+01	-2.173084e-04
1.738281e+01	-1.915826e-06
1.748322e+01	-1.238593e-04
1.758420e+01	-2.280070e-05
1.768576e+01	-1.927059e-04
1.778792e+01	-1.335308e-04
1.789066e+01	1.065022e-04
1.799399e+01	-8.764971e-05
1.809793e+01	-1.108784e-04
1.820246e+01	-3.063603e-05
1.830760e+01	-9.149324e-05
1.841334e+01	-9.967248e-05
1.851969e+01	4.547452e-05
1.862666e+01	8.340598e-05
1.873425e+01	5.886850e-05
1.884246e+01	-2.976252e-05
1.895129e+01	-7.399703e-05
1.906075e+01	-1.165862e-04
1.917085e+01	-3.008639e-05
1.928158e+01	-3.194736e-05
1.939295e+01	-2.372401e-05
1.950496e+01	9.284614e-06
1.961762e+01	-1.410397e-04
1.973093e+01	-1.456087e-04
1.984490e+01	-2.130451e-04
1.995952e+01	-8.529886e-05
2.007480e+01	-2.442241e-04
2.019076e+01	-3.481667e-05
2.030738e+01	-2.121297e-04
2.042467e+01	2.268584e-05
2.054264e+01	-8.867880e-05
2.066130e+01	1.417003e-05
2.078064e+01	6.822888e-05
2.090066e+01	-9.434993e-05
2.102139e+01	-1.191608e-04
2.114280e+01	6.312237e-05
2.126492e+01	-1.871949e-04
2.138775e+01	-4.831472e-05
2.151128e+01	-1.736131e-04
2.163553e+01	-2.014664e-04
2.176050e+01	-1.913994e-04
2.188619e+01	-1.466605e-04
2.201260e+01	-8.067207e-05
2.213974e+01	-2.104480e-05
2.226762e+01	-8.748252e-05
2.239624e+01	-1.375299e-05
2.252560e+01	-4.508750e-05
2.265571e+01	-8.793193e-05
2.278656e+01	-1.445201e-04
2.291818e+01	-1.374967e-04
2.305055e+01	-1.745804e-04
2.318369e+01	-1.645264e-04
2.331760e+01	-3.784471e-04
2.345228e+01	-1.231910e-04
2.358774e+01	-2.636409e-04
2.372398e+01	-2.060974e-04
2.386101e+01	5.365590e-05
2.399883e+01	-3.061931e-05
2.413745e+01	-4.413987e-05
2.427686e+01	-1.792270e-04
2.441709e+01	-1.521865e-04
2.455812e+01	-1.346913e-04
2.469997e+01	-1.127671e-04
2.484263e+01	-7.882266e-05
2.498612e+01	-6.122942e-05
2.513044e+01	-4.273190e-05
2.527559e+01	-1.905300e-04
2.542158e+01	-2.234512e-04
2.556842e+01	-2.249933e-04
2.571610e+01	-2.137153e-04
2.586463e+01	-1.055649e-04
2.601403e+01	-1.166766e-04
2.616428e+01	8.780342e-05
2.631541e+01	-4.222387e-05
2.646740e+01	-3.220275e-05
2.662028e+01	-6.991887e-05
2.677404e+01	4.555440e-05
2.692868e+01	-1.253437e-04
2.708422e+01	-1.775148e-04
2.724066e+01	-2.183874e-04
2.739800e+01	-8.413999e-06
2.755625e+01	-1.372101e-04
2.771541e+01	-3.348799e-04
2.787550e+01	2.230867e-05
2.803650e+01	3.430078e-05
2.819844e+01	-7.800685e-05
2.836131e+01	-7.124317e-05
2.852513e+01	-1.478939e-04
2.868989e+01	-3.606642e-05
2.885560e+01	-2.808910e-04
2.902227e+01	-1.207399e-04
2.918990e+01	-2.198526e-04
2.935850e+01	-4.486569e-05
2.952807e+01	-2.441516e-04
2.969863e+01	-1.808580e-04
2.987016e+01	-3.424180e-04
3.004269e+01	-1.229050e-04
3.021622e+01	-2.706056e-04
3.039075e+01	-2.438160e-04
3.056628e+01	-2.152837e-04
3.074283e+01	-2.494287e-04
3.092040e+01	-2.397050e-04
3.109900e+01	-1.804066e-04
3.127862e+01	-6.531008e-05
3.145929e+01	-1.471714e-04
3.164099e+01	-3.060068e-04
3.182375e+01	-1.178182e-04
