Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.669405e-05
1.005776e+01	1.348620e-04
1.011585e+01	-4.964583e-06
1.017428e+01	9.609580e-05
1.023305e+01	5.455268e-05
1.029215e+01	-5.983976e-05
1.035160e+01	-1.401486e-04
1.041139e+01	1.261523e-04
1.047153e+01	3.638354e-05
1.053201e+01	9.061649e-05
1.059284e+01	-9.713982e-05
1.065403e+01	-8.131607e-05
1.071556e+01	-9.826317e-05
1.077746e+01	-8.865821e-05
1.083971e+01	-9.834501e-05
1.090232e+01	5.637484e-05
1.096529e+01	-1.396683e-04
1.102862e+01	-1.960735e-05
1.109232e+01	7.777933e-05
1.115639e+01	-1.009185e-04
1.122083e+01	-1.124238e-04
1.128564e+01	4.975624e-05
1.135083e+01	8.203430e-05
1.141639e+01	1.100470e-04
1.148233e+01	-1.558318e-05
1.154865e+01	-3.932387e-05
1.161536e+01	1.003521e-04
1.168245e+01	-1.168162e-04
1.174992e+01	5.811500e-05
1.181779e+01	1.143552e-04
1.188605e+01	1.612158e-06
1.195470e+01	-1.963039e-05
1.202375e+01	-1.367951e-05
1.209320e+01	-3.031083e-07
1.216305e+01	-1.307499e-04
1.223330e+01	8.392919e-06
1.230396e+01	1.231186e-04
1.237503e+01	2.129955e-05
1.244651e+01	5.415664e-05
1.251840e+01	-1.565473e-04
1.259070e+01	-6.024039e-05
1.266343e+01	-6.081652e-05
1.273657e+01	-6.015325e-05
1.281014e+01	-4.891836e-05
1.288413e+01	-2.388222e-05
1.295855e+01	-5.329986e-05
1.303339e+01	-7.850924e-05
1.310867e+01	-9.917845e-05
1.318439e+01	-4.979316e-05
1.326054e+01	-1.178699e-04
1.333713e+01	1.065425e-04
1.341417e+01	-2.436648e-05
1.349165e+01	-2.590024e-05
1.356958e+01	-1.216740e-04
1.364795e+01	-4.310124e-05
1.372678e+01	8.338087e-05
1.380607e+01	-4.842362e-05
1.388581e+01	-4.955348e-05
1.396602e+01	-1.048514e-04
1.404668e+01	3.917343e-05
1.412782e+01	-1.346261e-04
1.420942e+01	6.395220e-05
1.429149e+01	5.584386e-05
1.437404e+01	1.104417e-04
1.445706e+01	2.667527e-05
1.454057e+01	-4.440840e-05
1.462455e+01	-3.859780e-05
