Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.559045e-04
1.005776e+01	-7.542902e-05
1.011585e+01	-1.214130e-04
1.017428e+01	-9.499429e-05
1.023305e+01	-1.725644e-04
1.029215e+01	1.200601e-05
1.035160e+01	8.928627e-05
1.041139e+01	1.564908e-05
1.047153e+01	-1.361802e-04
1.053201e+01	5.970071e-05
1.059284e+01	-4.408728e-05
1.065403e+01	-8.302082e-06
1.071556e+01	1.026038e-04
1.077746e+01	3.808066e-06
1.083971e+01	-6.493409e-05
1.090232e+01	-3.987204e-05
1.096529e+01	-2.276175e-05
1.102862e+01	-1.299569e-04
1.109232e+01	1.973557e-05
1.115639e+01	-2.927940e-06
1.122083e+01	-1.067812e-04
1.128564e+01	-6.269565e-05
1.135083e+01	3.112903e-05
1.141639e+01	-3.864384e-05
1.148233e+01	2.259576e-04
1.154865e+01	-2.014827e-04
1.161536e+01	-1.237262e-04
1.168245e+01	2.118182e-05
1.174992e+01	1.248538e-04
1.181779e+01	-1.039229e-04
1.188605e+01	-1.746542e-04
1.195470e+01	-1.568889e-04
1.202375e+01	-2.689545e-05
1.209320e+01	-1.007556e-04
1.216305e+01	-1.275144e-04
1.223330e+01	-5.328476e-05
1.230396e+01	-2.263453e-04
1.237503e+01	-1.134529e-04
1.244651e+01	-6.548997e-05
1.251840e+01	5.747644e-05
1.259070e+01	-5.154748e-06
1.266343e+01	-6.942397e-05
1.273657e+01	2.286019e-05
1.281014e+01	-2.292958e-05
1.288413e+01	-7.978558e-06
1.295855e+01	-1.087181e-04
1.303339e+01	-9.918410e-06
1.310867e+01	-4.836228e-05
1.318439e+01	5.534630e-05
1.326054e+01	5.425643e-05
1.333713e+01	3.362418e-06
1.341417e+01	1.237612e-05
1.349165e+01	-1.031125e-04
1.356958e+01	-3.609447e-05
1.364795e+01	-2.215391e-05
1.372678e+01	-8.616635e-05
1.380607e+01	-1.107758e-04
1.388581e+01	-1.660939e-05
1.396602e+01	1.150882e-05
1.404668e+01	-1.322705e-05
1.412782e+01	2.067913e-04
1.420942e+01	-1.545611e-04
1.429149e+01	-1.092955e-04
1.437404e+01	-6.666420e-05
1.445706e+01	-2.209642e-05
1.454057e+01	1.659655e-05
1.462455e+01	-6.296487e-05
1.470902e+01	9.967169e-06
1.479398e+01	5.087545e-05
1.487943e+01	4.952550e-05
1.496537e+01	-1.253614e-04
1.505181e+01	4.718902e-05
1.513875e+01	-1.982534e-04
1.522619e+01	-1.573540e-04
1.531414e+01	-1.377890e-04
1.540259e+01	3.001974e-05
1.549156e+01	-1.228260e-05
1.558103e+01	-7.479404e-05
1.567103e+01	1.000816e-05
1.576155e+01	-1.109880e-04
1.585258e+01	-1.610256e-04
1.594415e+01	3.796419e-06
1.603624e+01	-1.228977e-04
1.612886e+01	6.368237e-05
1.622202e+01	1.821554e-05
1.631572e+01	-2.247563e-04
1.640996e+01	-5.063898e-05
1.650474e+01	-1.036313e-04
1.660008e+01	-1.503149e-04
1.669596e+01	-1.762449e-04
1.679239e+01	1.766287e-05
1.688938e+01	-4.294366e-05
1.698694e+01	-7.818010e-05
1.708505e+01	-1.303161e-04
