Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.848549e-05
1.005776e+01	-1.247589e-04
1.011585e+01	-1.235356e-04
1.017428e+01	-5.013292e-05
1.023305e+01	1.235775e-06
1.029215e+01	-2.281920e-06
1.035160e+01	-8.301917e-05
1.041139e+01	1.978174e-04
1.047153e+01	1.488034e-04
1.053201e+01	-9.291337e-05
1.059284e+01	1.533037e-05
1.065403e+01	1.125365e-04
1.071556e+01	-7.278446e-05
1.077746e+01	2.089001e-05
1.083971e+01	-1.793521e-05
1.090232e+01	1.632938e-06
1.096529e+01	-3.812746e-05
1.102862e+01	-7.618060e-05
1.109232e+01	-1.201198e-04
1.115639e+01	1.672505e-04
1.122083e+01	2.420682e-05
1.128564e+01	1.090206e-05
1.135083e+01	6.324188e-05
1.141639e+01	-1.381902e-04
1.148233e+01	-4.798090e-05
1.154865e+01	3.186518e-05
1.161536e+01	-1.275984e-04
1.168245e+01	-7.789728e-05
1.174992e+01	-2.397141e-04
1.181779e+01	4.825196e-05
1.188605e+01	-7.429420e-05
1.195470e+01	-8.097612e-05
1.202375e+01	7.243288e-05
1.209320e+01	-1.232265e-04
1.216305e+01	8.322471e-05
1.223330e+01	-1.255328e-04
1.230396e+01	1.644610e-04
1.237503e+01	9.844210e-06
1.244651e+01	4.472284e-05
1.251840e+01	-5.791733e-05
1.259070e+01	-3.580368e-05
1.266343e+01	-9.677199e-05
1.273657e+01	-1.538645e-05
1.281014e+01	-2.928927e-05
1.288413e+01	-4.565065e-05
1.295855e+01	-1.490472e-04
1.303339e+01	-4.170350e-05
1.310867e+01	4.432263e-05
1.318439e+01	-3.417373e-05
1.326054e+01	-1.722446e-04
1.333713e+01	-1.485397e-04
1.341417e+01	-1.136750e-04
1.349165e+01	5.028063e-05
1.356958e+01	1.095987e-04
1.364795e+01	8.655966e-06
1.372678e+01	-3.752354e-05
1.380607e+01	7.174343e-05
1.388581e+01	9.014689e-05
1.396602e+01	-6.827361e-06
1.404668e+01	1.746056e-04
1.412782e+01	-8.844633e-05
1.420942e+01	3.713997e-05
1.429149e+01	-4.289179e-05
1.437404e+01	-6.167087e-06
1.445706e+01	-1.332273e-04
1.454057e+01	7.811440e-05
1.462455e+01	-1.850226e-05
1.470902e+01	1.150321e-04
1.479398e+01	-1.407823e-04
1.487943e+01	-1.193877e-04
1.496537e+01	-1.326411e-04
1.505181e+01	-3.895141e-05
1.513875e+01	-1.290098e-04
1.522619e+01	-5.167121e-05
1.531414e+01	6.874609e-05
1.540259e+01	8.451452e-05
1.549156e+01	-7.209520e-05
1.558103e+01	-2.466163e-05
1.567103e+01	-9.717831e-05
1.576155e+01	-5.264991e-05
1.585258e+01	-1.029956e-04
1.594415e+01	-3.436576e-05
1.603624e+01	-1.040728e-04
1.612886e+01	7.529014e-05
1.622202e+01	-8.734590e-05
1.631572e+01	-3.414569e-05
1.640996e+01	-2.462001e-05
1.650474e+01	-1.279152e-04
1.660008e+01	-2.405718e-05
1.669596e+01	3.376727e-05
1.679239e+01	-8.940632e-05
1.688938e+01	4.076226e-05
1.698694e+01	-2.262972e-05
1.708505e+01	3.096914e-05
1.718373e+01	1.333845e-04
1.728299e+01	1.642691e-04
1.738281e+01	-5.182362e-05
1.748322e+01	-5.642007e-05
1.758420e+01	-2.962097e-05
1.768576e+01	-4.083466e-05
1.778792e+01	8.644423e-05
1.789066e+01	-1.301332e-06
1.799399e+01	5.051590e-07
1.809793e+01	5.086398e-05
1.820246e+01	-3.057411e-05
1.830760e+01	1.402094e-04
1.841334e+01	1.072699e-04
1.851969e+01	-5.638580e-05
1.862666e+01	-1.216405e-04
1.873425e+01	-4.500292e-05
