Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.070369e-02
1.005776e+01	-1.059025e-02
1.011585e+01	2.773792e-02
1.017428e+01	-1.028929e-02
1.023305e+01	2.816528e-02
1.029215e+01	7.031084e-03
1.035160e+01	9.388431e-03
1.041139e+01	-2.870022e-02
1.047153e+01	6.620313e-03
1.053201e+01	2.107278e-02
1.059284e+01	-4.451511e-03
1.065403e+01	1.924750e-03
1.071556e+01	-1.215522e-02
1.077746e+01	-5.681215e-03
1.083971e+01	2.505148e-03
1.090232e+01	9.035390e-03
1.096529e+01	4.917378e-03
1.102862e+01	-6.791607e-03
1.109232e+01	1.022167e-02
1.115639e+01	1.102514e-02
1.122083e+01	6.656217e-03
1.128564e+01	1.776423e-02
1.135083e+01	5.875309e-03
1.141639e+01	8.421306e-03
1.148233e+01	1.777600e-02
1.154865e+01	5.015460e-03
1.161536e+01	2.657891e-03
1.168245e+01	9.752070e-03
1.174992e+01	-9.477103e-03
1.181779e+01	9.223076e-03
1.188605e+01	-4.466801e-04
1.195470e+01	4.775875e-03
1.202375e+01	4.010216e-03
1.209320e+01	3.954752e-03
1.216305e+01	9.654836e-04
1.223330e+01	-7.371854e-03
1.230396e+01	7.707624e-03
1.237503e+01	6.395088e-03
1.244651e+01	7.989590e-03
1.251840e+01	-4.865519e-03
1.259070e+01	-2.904056e-02
1.266343e+01	5.818229e-03
1.273657e+01	2.293729e-03
1.281014e+01	-1.215842e-02
1.288413e+01	7.281171e-03
1.295855e+01	7.774192e-03
1.303339e+01	-3.635496e-04
1.310867e+01	1.486178e-02
1.318439e+01	-1.716534e-03
1.326054e+01	-8.895331e-03
1.333713e+01	1.087641e-02
1.341417e+01	3.193721e-03
1.349165e+01	-6.253900e-04
1.356958e+01	1.676632e-02
1.364795e+01	2.141066e-03
1.372678e+01	-6.265178e-03
1.380607e+01	5.493289e-04
1.388581e+01	-6.403713e-03
1.396602e+01	7.437272e-03
1.404668e+01	3.335629e-03
1.412782e+01	-7.506329e-03
1.420942e+01	9.153928e-03
1.429149e+01	-2.754022e-03
1.437404e+01	9.054266e-04
1.445706e+01	-1.063508e-02
1.454057e+01	-6.762846e-03
1.462455e+01	-6.277412e-03
1.470902e+01	-6.124126e-04
1.479398e+01	1.283034e-04
1.487943e+01	6.749050e-03
1.496537e+01	4.529083e-03
1.505181e+01	2.134861e-02
1.513875e+01	1.509248e-02
1.522619e+01	-7.716058e-03
1.531414e+01	2.167320e-02
1.540259e+01	6.470661e-03
1.549156e+01	-8.973330e-03
1.558103e+01	7.046391e-03
1.567103e+01	-7.573434e-03
1.576155e+01	-8.061541e-03
1.585258e+01	-1.568442e-02
1.594415e+01	1.585576e-03
1.603624e+01	7.213474e-03
1.612886e+01	-6.947494e-03
1.622202e+01	-1.639526e-02
1.631572e+01	-2.263181e-03
1.640996e+01	1.376064e-03
1.650474e+01	8.834741e-03
1.660008e+01	1.067584e-02
1.669596e+01	-1.078608e-02
1.679239e+01	8.560762e-03
1.688938e+01	-9.643707e-03
1.698694e+01	-2.726489e-02
