Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.107543e-03
1.005776e+01	2.900304e-03
1.011585e+01	3.880223e-03
1.017428e+01	9.340633e-03
1.023305e+01	-2.399140e-03
1.029215e+01	-5.835348e-03
1.035160e+01	5.797307e-03
1.041139e+01	-9.475264e-03
1.047153e+01	-1.992331e-03
1.053201e+01	1.050140e-02
1.059284e+01	-3.802719e-03
1.065403e+01	1.905235e-02
1.071556e+01	7.033627e-03
1.077746e+01	1.218030e-02
1.083971e+01	6.314328e-03
1.090232e+01	-2.029368e-03
1.096529e+01	3.589531e-03
1.102862e+01	-8.824194e-03
1.109232e+01	-7.886563e-03
1.115639e+01	-9.704293e-03
1.122083e+01	-1.069863e-02
1.128564e+01	-1.932703e-02
1.135083e+01	-8.470649e-03
1.141639e+01	4.389236e-03
1.148233e+01	-6.735624e-03
1.154865e+01	2.889125e-03
1.161536e+01	-8.115999e-03
1.168245e+01	2.661934e-03
1.174992e+01	-4.205831e-03
1.181779e+01	4.969720e-04
1.188605e+01	4.149706e-03
1.195470e+01	-1.672440e-02
1.202375e+01	-2.381110e-02
1.209320e+01	-9.646440e-03
1.216305e+01	2.925329e-03
1.223330e+01	6.084029e-03
1.230396e+01	1.461941e-02
1.237503e+01	-2.572829e-03
1.244651e+01	9.793598e-03
1.251840e+01	-2.521095e-03
1.259070e+01	2.716334e-04
1.266343e+01	1.909905e-02
1.273657e+01	-6.120727e-03
1.281014e+01	-1.495485e-02
1.288413e+01	-6.848399e-03
1.295855e+01	2.015395e-02
1.303339e+01	3.763384e-03
1.310867e+01	9.502890e-04
1.318439e+01	7.176212e-03
1.326054e+01	-1.508809e-03
1.333713e+01	1.279145e-02
1.341417e+01	-5.914231e-03
1.349165e+01	1.221877e-02
1.356958e+01	-4.902569e-03
1.364795e+01	1.988103e-02
1.372678e+01	1.889921e-04
1.380607e+01	-1.434971e-02
1.388581e+01	-3.871339e-03
1.396602e+01	2.268601e-03
1.404668e+01	-5.530127e-03
1.412782e+01	-2.336516e-02
1.420942e+01	-2.575698e-03
1.429149e+01	-9.858039e-03
1.437404e+01	-1.524748e-02
1.445706e+01	6.554130e-03
1.454057e+01	-6.905929e-03
1.462455e+01	3.398227e-03
1.470902e+01	6.208114e-03
1.479398e+01	-3.308725e-03
1.487943e+01	-2.003448e-02
1.496537e+01	-1.500934e-02
1.505181e+01	-2.924544e-03
1.513875e+01	-6.242320e-03
1.522619e+01	7.001357e-03
1.531414e+01	-1.084189e-02
1.540259e+01	-1.138580e-02
1.549156e+01	-3.261114e-03
1.558103e+01	1.149120e-02
1.567103e+01	1.213084e-02
1.576155e+01	-4.290263e-03
1.585258e+01	1.646554e-02
1.594415e+01	1.127354e-02
1.603624e+01	-6.629974e-03
1.612886e+01	1.782311e-02
1.622202e+01	-9.469206e-03
1.631572e+01	1.859882e-02
1.640996e+01	-2.352929e-03
1.650474e+01	1.740738e-05
1.660008e+01	4.790619e-03
1.669596e+01	-7.246692e-04
1.679239e+01	-3.562350e-03
1.688938e+01	-1.161437e-02
1.698694e+01	-7.607762e-03
1.708505e+01	1.738527e-03
1.718373e+01	1.662095e-03
1.728299e+01	-3.456365e-03
1.738281e+01	8.434078e-03
1.748322e+01	1.246007e-02
1.758420e+01	7.668831e-03
1.768576e+01	-2.549634e-03
1.778792e+01	1.305103e-03
1.789066e+01	1.717813e-02
1.799399e+01	-1.059815e-02
1.809793e+01	1.801789e-02
1.820246e+01	-1.330196e-02
1.830760e+01	-5.290669e-04
1.841334e+01	6.409488e-03
1.851969e+01	1.317811e-02
1.862666e+01	9.644963e-03
1.873425e+01	3.377259e-03
1.884246e+01	-4.574216e-03
1.895129e+01	5.456204e-04
1.906075e+01	1.981157e-03
1.917085e+01	2.073602e-02
1.928158e+01	1.082102e-02
1.939295e+01	-4.819138e-03
1.950496e+01	-2.384040e-03
1.961762e+01	2.750324e-03
1.973093e+01	9.250394e-03
1.984490e+01	1.011667e-02
1.995952e+01	-6.314001e-03
2.007480e+01	-3.652021e-03
2.019076e+01	-1.046285e-02
2.030738e+01	-2.543829e-02
2.042467e+01	-1.886932e-02
2.054264e+01	6.236249e-03
2.066130e+01	1.443762e-02
2.078064e+01	1.547121e-02
2.090066e+01	-1.167504e-02
2.102139e+01	1.353177e-02
2.114280e+01	-7.786896e-03
2.126492e+01	8.351538e-04
2.138775e+01	-1.088892e-02
2.151128e+01	-1.316451e-02
2.163553e+01	-6.641124e-03
2.176050e+01	2.379647e-03
2.188619e+01	-3.463564e-03
2.201260e+01	1.293957e-03
2.213974e+01	-3.270398e-03
2.226762e+01	8.621494e-03
2.239624e+01	4.104487e-03
2.252560e+01	4.767790e-04
2.265571e+01	-4.641878e-03
2.278656e+01	-5.199688e-04
2.291818e+01	-9.937027e-04
2.305055e+01	1.398598e-03
2.318369e+01	-6.667677e-03
2.331760e+01	1.298243e-03
2.345228e+01	2.895699e-03
2.358774e+01	-6.816252e-03
2.372398e+01	9.979108e-03
2.386101e+01	-3.162753e-02
2.399883e+01	-4.832003e-03
2.413745e+01	1.205759e-03
2.427686e+01	-1.145439e-02
2.441709e+01	2.511637e-03
2.455812e+01	2.160717e-03
2.469997e+01	5.682734e-04
2.484263e+01	-5.886710e-03
2.498612e+01	9.061023e-04
2.513044e+01	3.933589e-03
2.527559e+01	3.267489e-03
2.542158e+01	-6.686634e-03
2.556842e+01	1.140494e-02
2.571610e+01	9.721741e-03
2.586463e+01	1.317619e-02
2.601403e+01	-4.735045e-03
2.616428e+01	-4.732162e-03
2.631541e+01	3.396852e-03
2.646740e+01	-7.094648e-03
2.662028e+01	-7.117763e-03
2.677404e+01	9.812988e-03
2.692868e+01	1.011574e-02
2.708422e+01	-7.209533e-03
2.724066e+01	-1.084227e-02
2.739800e+01	4.729702e-03
2.755625e+01	-1.564402e-02
2.771541e+01	7.449657e-03
2.787550e+01	-1.171078e-03
2.803650e+01	-4.515954e-03
2.819844e+01	-1.217278e-02
2.836131e+01	7.301743e-03
2.852513e+01	1.927151e-02
2.868989e+01	-4.604825e-04
2.885560e+01	-2.672723e-03
2.902227e+01	2.902260e-04
2.918990e+01	-2.685483e-03
2.935850e+01	-6.865144e-03
2.952807e+01	-1.740271e-02
2.969863e+01	1.670379e-02
2.987016e+01	-1.167856e-02
3.004269e+01	5.597018e-03
3.021622e+01	-8.841054e-06
3.039075e+01	1.606331e-02
3.056628e+01	-6.837617e-03
3.074283e+01	4.120575e-03
3.092040e+01	4.786120e-03
3.109900e+01	-2.467041e-02
3.127862e+01	-4.247633e-03
3.145929e+01	-1.921237e-02
3.164099e+01	1.833805e-02
3.182375e+01	6.206188e-03
3.200756e+01	-2.531189e-03
3.219244e+01	3.020691e-02
3.237838e+01	2.211080e-02
3.256540e+01	-2.764978e-03
3.275349e+01	-5.056626e-03
3.294268e+01	-1.292753e-02
3.313295e+01	1.261878e-03
3.332433e+01	7.973778e-03
3.351681e+01	-8.178136e-03
3.371040e+01	-2.294060e-02
3.390511e+01	-1.764963e-02
3.410094e+01	2.034591e-02
3.429791e+01	1.131820e-02
3.449601e+01	-1.279700e-02
3.469526e+01	4.240736e-03
3.489566e+01	-1.617934e-02
3.509721e+01	2.922613e-04
3.529993e+01	6.966679e-03
3.550382e+01	4.377254e-03
3.570889e+01	-3.465535e-03
3.591515e+01	3.867282e-03
3.612259e+01	7.782489e-03
3.633123e+01	9.791698e-03
3.654108e+01	2.832754e-03
3.675214e+01	-8.031819e-03
3.696442e+01	-1.282742e-03
3.717792e+01	1.206481e-02
3.739266e+01	4.566574e-04
3.760864e+01	-5.061243e-03
3.782587e+01	1.118633e-02
3.804435e+01	8.761717e-03
3.826409e+01	6.580702e-03
3.848510e+01	-7.390645e-03
3.870739e+01	9.908782e-03
3.893096e+01	-8.310610e-03
3.915583e+01	-5.031850e-03
3.938199e+01	9.717166e-04
3.960946e+01	-7.675090e-04
3.983824e+01	7.000388e-03
4.006834e+01	-1.111079e-02
4.029978e+01	-2.166975e-03
4.053255e+01	2.752978e-03
4.076666e+01	-8.334263e-03
4.100213e+01	-1.103204e-02
4.123896e+01	1.785536e-02
4.147715e+01	-4.791495e-03
4.171672e+01	-1.431966e-02
4.195767e+01	-2.165473e-04
4.220002e+01	-5.413852e-03
4.244377e+01	-8.189161e-03
4.268892e+01	6.960459e-03
4.293549e+01	2.323667e-04
4.318348e+01	1.290360e-02
4.343291e+01	1.165638e-03
4.368377e+01	8.558816e-03
4.393609e+01	-1.085793e-02
4.418986e+01	-9.285428e-03
4.444510e+01	9.335784e-03
4.470182e+01	-3.675312e-03
4.496001e+01	-1.202736e-02
4.521970e+01	-5.150800e-03
4.548089e+01	-6.229283e-03
4.574358e+01	-1.073715e-02
4.600779e+01	-1.883911e-03
4.627353e+01	9.676305e-03
4.654081e+01	6.756905e-04
4.680963e+01	-5.672071e-03
4.708000e+01	-1.169822e-02
4.735193e+01	9.700441e-03
4.762543e+01	5.472526e-03
4.790051e+01	1.293723e-02
4.817719e+01	5.883183e-03
4.845545e+01	-1.909207e-02
4.873533e+01	1.390651e-03
4.901682e+01	-8.038868e-03
4.929994e+01	-2.694781e-03
4.958470e+01	1.004365e-02
4.987110e+01	6.963519e-04
5.015915e+01	3.665958e-04
5.044887e+01	-1.094021e-02
5.074026e+01	7.474412e-03
5.103333e+01	-8.626861e-04
5.132810e+01	-3.595917e-03
5.162457e+01	-1.156842e-02
5.192275e+01	2.051352e-02
5.222265e+01	2.143805e-02
5.252429e+01	8.562407e-03
5.282767e+01	6.231243e-03
5.313280e+01	5.737089e-03
5.343969e+01	-4.504996e-03
5.374836e+01	-3.757999e-03
5.405880e+01	2.244219e-03
5.437105e+01	6.753284e-03
5.468509e+01	-1.298713e-02
5.500095e+01	-3.999621e-03
5.531863e+01	-1.529013e-02
5.563815e+01	2.718952e-03
5.595951e+01	-1.182189e-02
5.628273e+01	6.387095e-03
5.660782e+01	-3.861639e-03
5.693479e+01	-1.667636e-03
5.726364e+01	1.118820e-02
5.759439e+01	-4.016787e-03
5.792705e+01	3.830880e-03
5.826164e+01	7.168811e-03
5.859815e+01	3.563841e-03
5.893662e+01	-1.533382e-02
5.927703e+01	-5.485115e-03
5.961941e+01	7.490589e-03
5.996377e+01	-1.944317e-02
6.031012e+01	2.869133e-03
6.065847e+01	2.242349e-02
6.100883e+01	2.868648e-03
6.136121e+01	1.223210e-02
6.171563e+01	-6.424217e-03
6.207210e+01	1.516465e-03
6.243063e+01	3.458350e-04
6.279122e+01	-3.070733e-03
6.315390e+01	-3.921749e-03
6.351868e+01	4.844790e-04
6.388556e+01	7.099897e-03
6.425456e+01	5.377650e-04
6.462569e+01	1.443917e-02
6.499897e+01	-1.552813e-02
6.537440e+01	-1.611540e-02
6.575200e+01	-2.713278e-03
6.613178e+01	4.682576e-03
6.651375e+01	1.863715e-02
6.689793e+01	-3.514048e-03
6.728433e+01	-7.044492e-03
6.767297e+01	2.438061e-02
6.806384e+01	-1.874856e-02
6.845698e+01	-1.343659e-02
6.885238e+01	2.315077e-03
6.925007e+01	6.316840e-03
6.965005e+01	8.405263e-05
7.005235e+01	-1.463178e-03
7.045697e+01	8.398629e-03
7.086393e+01	-1.393682e-03
7.127323e+01	-7.580137e-03
7.168490e+01	-1.078456e-03
7.209895e+01	3.309550e-03
7.251539e+01	-1.814307e-03
7.293424e+01	2.153654e-04
7.335551e+01	-1.565373e-03
7.377920e+01	7.770873e-03
7.420535e+01	3.911930e-03
7.463396e+01	-1.677549e-03
7.506504e+01	3.999169e-03
7.549861e+01	7.404671e-03
7.593469e+01	-1.519858e-02
7.637328e+01	1.361017e-02
7.681441e+01	-4.844798e-03
7.725809e+01	1.069212e-02
7.770433e+01	1.480230e-02
7.815315e+01	-7.389345e-03
7.860456e+01	-1.851557e-02
7.905857e+01	-2.913722e-03
7.951521e+01	1.189392e-02
7.997449e+01	4.589150e-03
8.043642e+01	-1.248301e-02
8.090102e+01	2.083114e-03
8.136830e+01	-3.451815e-03
8.183828e+01	5.653177e-03
8.231097e+01	-1.185521e-04
8.278640e+01	-1.445024e-03
8.326457e+01	-5.674184e-03
8.374550e+01	-5.587543e-03
8.422921e+01	-1.137067e-02
8.471572e+01	-4.187905e-03
8.520503e+01	7.660993e-03
8.569717e+01	-1.671879e-02
8.619215e+01	1.724679e-02
8.669000e+01	1.014022e-02
8.719071e+01	1.579845e-03
8.769432e+01	2.049838e-02
8.820084e+01	3.097859e-04
8.871029e+01	-1.007622e-02
8.922267e+01	5.178894e-03
8.973802e+01	-3.793734e-03
9.025634e+01	1.057190e-02
9.077766e+01	-1.263747e-02
9.130199e+01	9.424395e-03
9.182935e+01	5.027924e-03
9.235975e+01	-6.623003e-03
9.289321e+01	-3.603164e-03
9.342976e+01	2.650149e-03
9.396941e+01	9.377743e-03
9.451217e+01	3.629031e-03
9.505807e+01	5.215250e-03
9.560712e+01	7.495938e-03
9.615934e+01	1.016236e-04
9.671476e+01	1.243913e-02
9.727338e+01	-7.593594e-03
9.783522e+01	-1.781443e-02
9.840032e+01	-1.626377e-02
9.896867e+01	3.145897e-03
9.954031e+01	-1.052506e-02
1.001153e+02	6.075236e-03
1.006935e+02	-1.183239e-02
1.012751e+02	-3.365883e-03
1.018601e+02	-9.165138e-03
1.024484e+02	-8.254959e-03
1.030402e+02	-1.056789e-02
1.036353e+02	9.812422e-04
1.042339e+02	-1.696347e-02
1.048360e+02	-2.161040e-02
1.054415e+02	1.386889e-02
1.060505e+02	6.373982e-03
1.066631e+02	-5.902736e-03
1.072791e+02	-1.188136e-02
1.078988e+02	-7.052226e-03
1.085220e+02	-2.672020e-03
1.091488e+02	-1.574030e-02
1.097793e+02	2.735134e-03
1.104133e+02	1.491898e-02
1.110511e+02	-7.391705e-03
1.116925e+02	-5.906698e-03
1.123376e+02	-5.430003e-03
1.129865e+02	4.013295e-03
1.136391e+02	8.162742e-03
1.142955e+02	2.357641e-03
1.149556e+02	-1.832195e-02
1.156196e+02	-3.117427e-03
1.162874e+02	1.725599e-03
1.169591e+02	-2.198637e-03
1.176347e+02	-7.958924e-03
1.183141e+02	-2.298760e-03
1.189975e+02	-6.063001e-03
1.196848e+02	7.404827e-03
1.203761e+02	-1.447641e-02
1.210714e+02	-7.568701e-03
1.217707e+02	-3.431296e-03
1.224740e+02	8.716396e-03
1.231814e+02	-3.498901e-03
1.238929e+02	1.846261e-02
1.246085e+02	-4.019999e-03
1.253283e+02	5.687968e-03
1.260522e+02	-2.316574e-02
1.267802e+02	-8.636180e-03
1.275125e+02	-6.076177e-03
1.282490e+02	-2.261128e-02
1.289898e+02	-1.454148e-02
1.297348e+02	-8.645177e-03
1.304842e+02	-1.695034e-02
1.312378e+02	8.012635e-03
1.319959e+02	1.625962e-02
1.327583e+02	3.390562e-03
1.335251e+02	1.612927e-02
1.342963e+02	-1.467362e-03
1.350720e+02	-3.556419e-03
1.358522e+02	-3.762286e-03
1.366368e+02	3.666567e-03
1.374260e+02	1.253129e-02
1.382198e+02	1.262408e-02
1.390182e+02	2.309014e-03
1.398211e+02	-4.389837e-03
1.406287e+02	-5.738055e-04
1.414410e+02	-5.894664e-03
1.422579e+02	3.575795e-03
1.430796e+02	-1.940523e-02
1.439060e+02	-1.530006e-02
1.447372e+02	6.005343e-03
