Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.298921e-03
1.005776e+01	-1.026244e-02
1.011585e+01	1.294263e-02
1.017428e+01	-9.380496e-03
1.023305e+01	4.409385e-03
1.029215e+01	-1.382427e-02
1.035160e+01	2.030966e-02
1.041139e+01	2.598764e-03
1.047153e+01	1.896166e-02
1.053201e+01	-7.101904e-03
1.059284e+01	6.544804e-03
1.065403e+01	3.126003e-03
1.071556e+01	-1.051951e-02
1.077746e+01	-2.403504e-03
1.083971e+01	-3.463197e-03
1.090232e+01	-1.109031e-02
1.096529e+01	1.249841e-02
1.102862e+01	8.737815e-03
1.109232e+01	-9.846543e-03
1.115639e+01	-3.658986e-03
1.122083e+01	5.648633e-03
1.128564e+01	2.321154e-03
1.135083e+01	9.288241e-03
1.141639e+01	1.855803e-03
1.148233e+01	1.661222e-02
1.154865e+01	-1.536563e-02
1.161536e+01	-1.432116e-02
1.168245e+01	6.911925e-04
1.174992e+01	9.760708e-04
1.181779e+01	2.077529e-02
1.188605e+01	-1.193527e-02
1.195470e+01	-7.619369e-03
1.202375e+01	1.422865e-02
1.209320e+01	9.507076e-03
1.216305e+01	2.845245e-04
1.223330e+01	-1.658876e-03
1.230396e+01	1.803383e-03
1.237503e+01	-2.841814e-03
1.244651e+01	-1.021715e-02
1.251840e+01	1.139351e-02
1.259070e+01	-7.369909e-05
1.266343e+01	8.661555e-03
1.273657e+01	1.852723e-02
1.281014e+01	-2.043845e-02
1.288413e+01	1.242888e-02
1.295855e+01	-7.510803e-03
1.303339e+01	6.198487e-03
1.310867e+01	5.660892e-03
1.318439e+01	1.697748e-02
1.326054e+01	-3.163230e-03
1.333713e+01	-8.339735e-03
1.341417e+01	1.789335e-02
1.349165e+01	7.100643e-03
1.356958e+01	2.066993e-03
1.364795e+01	4.033660e-03
1.372678e+01	5.060697e-03
1.380607e+01	1.344150e-04
1.388581e+01	3.955169e-03
1.396602e+01	1.222952e-02
1.404668e+01	1.397554e-02
1.412782e+01	-8.210976e-03
1.420942e+01	-9.009126e-03
1.429149e+01	-1.296959e-02
1.437404e+01	4.965643e-03
1.445706e+01	2.299989e-03
1.454057e+01	2.081589e-02
1.462455e+01	-1.402752e-03
1.470902e+01	1.933724e-02
1.479398e+01	2.871600e-03
1.487943e+01	-1.379557e-02
1.496537e+01	6.514102e-03
1.505181e+01	1.058248e-02
1.513875e+01	3.451409e-03
1.522619e+01	1.227424e-02
1.531414e+01	2.212006e-03
1.540259e+01	-8.660636e-03
1.549156e+01	2.757482e-04
1.558103e+01	-4.174701e-03
1.567103e+01	-4.086645e-03
1.576155e+01	5.001881e-03
1.585258e+01	-1.100414e-02
1.594415e+01	3.634939e-03
1.603624e+01	-4.176890e-03
1.612886e+01	8.468465e-03
1.622202e+01	-6.828207e-03
1.631572e+01	-9.778886e-03
1.640996e+01	-5.925685e-03
1.650474e+01	-1.582440e-02
1.660008e+01	-2.643292e-03
1.669596e+01	-7.074270e-04
1.679239e+01	-2.099566e-02
1.688938e+01	1.259729e-02
1.698694e+01	-3.213727e-04
1.708505e+01	4.588137e-03
1.718373e+01	-3.988547e-02
1.728299e+01	5.245537e-04
1.738281e+01	-1.659235e-02
1.748322e+01	2.016944e-02
1.758420e+01	-1.479048e-02
1.768576e+01	1.190592e-03
1.778792e+01	-9.845261e-04
1.789066e+01	6.790061e-03
1.799399e+01	-6.427960e-03
1.809793e+01	1.460437e-03
1.820246e+01	-1.652026e-02
1.830760e+01	1.537636e-02
1.841334e+01	-1.228611e-04
1.851969e+01	2.244733e-05
1.862666e+01	1.027420e-02
1.873425e+01	3.184231e-02
1.884246e+01	9.338293e-03
1.895129e+01	1.640447e-02
1.906075e+01	-4.500365e-03
1.917085e+01	-1.278810e-02
1.928158e+01	1.999906e-03
1.939295e+01	6.534522e-03
1.950496e+01	6.453611e-03
1.961762e+01	8.309714e-03
1.973093e+01	-3.083822e-03
1.984490e+01	-2.706711e-03
1.995952e+01	7.740513e-03
2.007480e+01	-1.724583e-03
2.019076e+01	1.579040e-02
2.030738e+01	6.579093e-03
2.042467e+01	1.073789e-02
2.054264e+01	9.747347e-03
2.066130e+01	-2.165987e-03
2.078064e+01	-2.854434e-03
2.090066e+01	4.252142e-03
2.102139e+01	7.789692e-03
2.114280e+01	2.990298e-04
2.126492e+01	1.129425e-02
2.138775e+01	-4.961231e-03
2.151128e+01	3.130434e-04
2.163553e+01	-4.783307e-03
2.176050e+01	-4.601886e-03
2.188619e+01	-2.141231e-02
2.201260e+01	-1.509177e-02
2.213974e+01	-8.794502e-04
2.226762e+01	3.748981e-03
2.239624e+01	2.338931e-03
2.252560e+01	1.557000e-02
2.265571e+01	-8.462090e-03
2.278656e+01	1.305229e-02
2.291818e+01	-4.732772e-03
2.305055e+01	1.330736e-03
2.318369e+01	6.917365e-03
2.331760e+01	7.028884e-03
2.345228e+01	-1.345434e-03
2.358774e+01	8.749295e-03
2.372398e+01	4.969298e-03
2.386101e+01	-3.189973e-03
2.399883e+01	-7.898505e-03
2.413745e+01	-3.675497e-04
2.427686e+01	-2.738123e-04
2.441709e+01	-4.260987e-03
2.455812e+01	3.094641e-03
2.469997e+01	1.843398e-02
2.484263e+01	1.419714e-02
2.498612e+01	-5.126928e-03
2.513044e+01	-1.233883e-03
2.527559e+01	1.498585e-03
2.542158e+01	6.669800e-04
2.556842e+01	4.971233e-03
2.571610e+01	2.747074e-02
2.586463e+01	-2.054794e-02
2.601403e+01	5.585272e-04
2.616428e+01	1.214684e-02
2.631541e+01	1.146419e-02
2.646740e+01	3.456774e-03
2.662028e+01	1.878988e-02
2.677404e+01	1.191622e-02
2.692868e+01	-4.572095e-03
2.708422e+01	-5.041856e-03
2.724066e+01	-1.213308e-02
2.739800e+01	1.718549e-02
2.755625e+01	9.110655e-03
2.771541e+01	-6.042994e-03
2.787550e+01	1.543212e-02
2.803650e+01	-3.208326e-02
2.819844e+01	1.285798e-02
2.836131e+01	1.206716e-02
2.852513e+01	1.107229e-03
2.868989e+01	1.562270e-02
2.885560e+01	-2.591663e-03
2.902227e+01	-1.290759e-03
2.918990e+01	-8.259996e-03
2.935850e+01	-5.726205e-03
2.952807e+01	1.433900e-02
2.969863e+01	7.966363e-03
2.987016e+01	3.864743e-03
3.004269e+01	-9.346280e-03
3.021622e+01	1.867056e-03
3.039075e+01	2.195643e-03
3.056628e+01	8.783396e-04
3.074283e+01	2.302168e-02
3.092040e+01	1.170698e-02
3.109900e+01	-2.242566e-04
3.127862e+01	-9.713080e-03
3.145929e+01	-8.294955e-03
3.164099e+01	-1.036811e-02
3.182375e+01	2.121262e-02
3.200756e+01	-1.315279e-02
3.219244e+01	1.500161e-03
3.237838e+01	9.562342e-04
3.256540e+01	-1.898045e-02
3.275349e+01	4.582991e-03
3.294268e+01	1.248506e-02
3.313295e+01	-1.594234e-02
3.332433e+01	-6.334741e-03
3.351681e+01	-9.794946e-04
3.371040e+01	-8.261186e-03
3.390511e+01	-4.104471e-03
3.410094e+01	-1.671817e-02
3.429791e+01	-2.510205e-03
3.449601e+01	1.328500e-02
3.469526e+01	1.719643e-02
3.489566e+01	-4.339898e-03
3.509721e+01	2.396728e-03
3.529993e+01	-2.967257e-03
3.550382e+01	3.279580e-03
3.570889e+01	-2.139983e-02
3.591515e+01	-2.740872e-02
3.612259e+01	9.167741e-03
3.633123e+01	6.626610e-03
3.654108e+01	3.463588e-03
3.675214e+01	4.158334e-03
3.696442e+01	-5.616044e-03
3.717792e+01	-1.284874e-03
3.739266e+01	2.841911e-04
3.760864e+01	-8.995488e-03
3.782587e+01	1.387333e-02
3.804435e+01	-2.069200e-02
3.826409e+01	-8.646153e-03
3.848510e+01	3.584053e-02
3.870739e+01	-9.642118e-05
3.893096e+01	-2.956708e-03
3.915583e+01	1.198226e-02
3.938199e+01	-4.935731e-03
3.960946e+01	-5.789875e-03
3.983824e+01	3.293371e-03
4.006834e+01	9.848678e-05
4.029978e+01	-1.136351e-02
4.053255e+01	-6.394393e-03
4.076666e+01	-1.409249e-03
4.100213e+01	-2.041654e-02
4.123896e+01	-1.910360e-03
4.147715e+01	-1.124172e-02
4.171672e+01	-1.433757e-03
4.195767e+01	6.571318e-03
4.220002e+01	-8.849081e-03
4.244377e+01	1.231352e-02
4.268892e+01	-7.612436e-03
4.293549e+01	-8.124506e-03
4.318348e+01	-5.312283e-03
4.343291e+01	1.553912e-02
4.368377e+01	6.463328e-03
4.393609e+01	-3.703560e-03
4.418986e+01	-1.180978e-03
4.444510e+01	6.549942e-03
4.470182e+01	2.464075e-03
4.496001e+01	-6.739146e-03
4.521970e+01	-5.241555e-03
4.548089e+01	9.503567e-03
4.574358e+01	1.297489e-02
4.600779e+01	-1.113025e-02
4.627353e+01	-3.558011e-03
4.654081e+01	7.773041e-04
4.680963e+01	-9.948771e-03
4.708000e+01	6.903825e-03
4.735193e+01	1.726202e-02
4.762543e+01	-1.454692e-03
4.790051e+01	5.043460e-03
4.817719e+01	-5.681036e-03
4.845545e+01	3.301525e-03
4.873533e+01	-3.131634e-03
4.901682e+01	1.891572e-02
4.929994e+01	6.120251e-03
4.958470e+01	-1.265868e-02
4.987110e+01	-2.493658e-02
5.015915e+01	2.195472e-02
5.044887e+01	4.083570e-03
5.074026e+01	7.880886e-03
