Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.236421e-02
1.005776e+01	-2.541348e-02
1.011585e+01	1.364428e-02
1.017428e+01	1.151910e-02
1.023305e+01	3.279967e-03
1.029215e+01	8.187049e-03
1.035160e+01	-2.399733e-03
1.041139e+01	-6.762253e-03
1.047153e+01	-2.131256e-02
1.053201e+01	1.256911e-02
1.059284e+01	1.531739e-04
1.065403e+01	-4.740458e-03
1.071556e+01	-1.239281e-02
1.077746e+01	-1.756307e-02
1.083971e+01	-1.758573e-02
1.090232e+01	-9.666464e-03
1.096529e+01	-1.519299e-03
1.102862e+01	1.335565e-02
1.109232e+01	6.836871e-03
1.115639e+01	9.844234e-03
1.122083e+01	1.017187e-02
1.128564e+01	-1.424619e-02
1.135083e+01	1.029672e-02
1.141639e+01	6.992610e-03
1.148233e+01	-4.876643e-03
1.154865e+01	-1.277728e-02
1.161536e+01	-1.290636e-02
1.168245e+01	-1.908490e-02
1.174992e+01	-1.407574e-02
1.181779e+01	5.676086e-03
1.188605e+01	8.256274e-03
1.195470e+01	3.302796e-03
1.202375e+01	-8.467310e-04
1.209320e+01	1.284110e-04
1.216305e+01	-7.793320e-03
1.223330e+01	-4.532186e-03
1.230396e+01	-2.249563e-02
1.237503e+01	-4.716764e-03
1.244651e+01	-1.057119e-02
1.251840e+01	-1.254556e-02
1.259070e+01	1.522616e-02
1.266343e+01	-2.277022e-04
1.273657e+01	-1.153988e-02
1.281014e+01	-8.202219e-03
1.288413e+01	2.787260e-03
1.295855e+01	6.026897e-04
1.303339e+01	1.070766e-02
1.310867e+01	7.564556e-03
1.318439e+01	9.437944e-03
1.326054e+01	-1.321375e-03
1.333713e+01	-7.208371e-03
1.341417e+01	4.049380e-03
1.349165e+01	-1.333905e-02
1.356958e+01	-7.575318e-03
1.364795e+01	8.914323e-03
1.372678e+01	5.364810e-03
1.380607e+01	4.934262e-03
1.388581e+01	-5.934967e-03
1.396602e+01	1.449803e-02
1.404668e+01	-8.126912e-03
1.412782e+01	-9.835865e-03
1.420942e+01	-1.174019e-02
1.429149e+01	-2.401119e-03
1.437404e+01	3.311354e-03
1.445706e+01	-1.209399e-02
1.454057e+01	-4.531472e-03
1.462455e+01	-6.133965e-03
1.470902e+01	-1.199678e-02
1.479398e+01	-3.637216e-03
1.487943e+01	-6.673628e-03
1.496537e+01	1.248202e-03
1.505181e+01	-7.790504e-04
1.513875e+01	5.338257e-03
1.522619e+01	9.778187e-03
1.531414e+01	-2.226719e-03
1.540259e+01	3.786520e-03
1.549156e+01	-1.806434e-03
1.558103e+01	-1.231472e-02
1.567103e+01	5.564020e-04
1.576155e+01	-5.404340e-04
1.585258e+01	-2.106763e-03
1.594415e+01	-5.101230e-03
1.603624e+01	8.585596e-03
1.612886e+01	-1.798936e-03
1.622202e+01	1.621709e-02
1.631572e+01	5.164685e-03
1.640996e+01	2.046197e-03
1.650474e+01	8.560053e-03
1.660008e+01	1.530530e-03
1.669596e+01	-5.771484e-03
1.679239e+01	-1.687756e-02
1.688938e+01	3.545350e-03
1.698694e+01	-9.652882e-03
1.708505e+01	-7.175492e-03
1.718373e+01	-9.972786e-04
