Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.246949e-04
1.005776e+01	-3.362662e-03
1.011585e+01	9.731052e-05
1.017428e+01	1.192041e-03
1.023305e+01	-2.936291e-03
1.029215e+01	-2.055257e-02
1.035160e+01	-1.859348e-03
1.041139e+01	9.278629e-04
1.047153e+01	-4.013370e-03
1.053201e+01	1.076121e-02
1.059284e+01	-1.377729e-02
1.065403e+01	8.211327e-03
1.071556e+01	-8.863281e-04
1.077746e+01	8.280108e-03
1.083971e+01	8.377209e-03
1.090232e+01	6.059015e-03
1.096529e+01	-1.496881e-02
1.102862e+01	-4.692176e-03
1.109232e+01	-1.681443e-02
1.115639e+01	2.577710e-02
1.122083e+01	6.321404e-03
1.128564e+01	-6.886308e-03
1.135083e+01	-8.116316e-03
1.141639e+01	1.188289e-04
1.148233e+01	2.538446e-03
1.154865e+01	-5.886585e-03
1.161536e+01	-1.736380e-02
1.168245e+01	-3.920361e-03
1.174992e+01	-1.204383e-03
1.181779e+01	1.859834e-03
1.188605e+01	-1.738370e-02
1.195470e+01	-1.272986e-04
1.202375e+01	1.647302e-02
1.209320e+01	-1.636252e-03
1.216305e+01	3.218933e-03
1.223330e+01	-1.864824e-02
1.230396e+01	-1.316229e-03
1.237503e+01	-2.647848e-03
1.244651e+01	-9.970191e-03
1.251840e+01	4.940097e-03
1.259070e+01	-3.651990e-03
1.266343e+01	4.050852e-03
1.273657e+01	1.416985e-02
1.281014e+01	4.844580e-03
1.288413e+01	-2.578424e-03
1.295855e+01	1.474173e-02
1.303339e+01	-6.641678e-03
1.310867e+01	1.378419e-02
1.318439e+01	-1.006913e-02
1.326054e+01	4.231784e-03
1.333713e+01	3.690638e-03
1.341417e+01	-2.794547e-03
1.349165e+01	3.067969e-03
1.356958e+01	-1.547727e-02
1.364795e+01	-3.245996e-03
1.372678e+01	-2.483849e-03
1.380607e+01	-5.548512e-03
1.388581e+01	1.046386e-02
1.396602e+01	1.022316e-02
1.404668e+01	-3.347494e-03
1.412782e+01	3.206008e-03
1.420942e+01	-2.607036e-02
1.429149e+01	9.142292e-03
1.437404e+01	1.121837e-03
1.445706e+01	-1.345537e-02
1.454057e+01	1.345179e-02
1.462455e+01	7.732703e-04
1.470902e+01	-7.178557e-03
1.479398e+01	4.532916e-03
1.487943e+01	1.220218e-02
1.496537e+01	5.591578e-04
1.505181e+01	7.620181e-03
1.513875e+01	-7.662311e-04
1.522619e+01	1.399269e-03
1.531414e+01	3.251238e-02
1.540259e+01	-2.057401e-03
1.549156e+01	1.278094e-02
1.558103e+01	5.816471e-03
1.567103e+01	-2.332140e-03
1.576155e+01	5.554719e-03
1.585258e+01	-1.051689e-02
1.594415e+01	-1.825095e-03
1.603624e+01	-2.542469e-02
1.612886e+01	2.220390e-02
1.622202e+01	1.201786e-02
1.631572e+01	1.140982e-02
1.640996e+01	-5.230498e-04
1.650474e+01	-2.245060e-02
1.660008e+01	-9.985770e-03
1.669596e+01	7.223611e-03
1.679239e+01	1.494808e-03
1.688938e+01	-2.249611e-03
1.698694e+01	9.602248e-03
1.708505e+01	2.253916e-03
1.718373e+01	2.128918e-03
1.728299e+01	5.172227e-03
1.738281e+01	-9.100728e-03
1.748322e+01	2.077073e-02
1.758420e+01	-5.746908e-03
1.768576e+01	-6.508927e-03
1.778792e+01	-5.777879e-03
1.789066e+01	-1.616697e-02
1.799399e+01	1.719706e-04
1.809793e+01	-1.122740e-02
1.820246e+01	-8.693690e-03
1.830760e+01	5.682922e-04
1.841334e+01	3.649239e-04
1.851969e+01	3.653348e-03
1.862666e+01	-1.734319e-02
1.873425e+01	-2.271584e-02
1.884246e+01	8.027602e-03
1.895129e+01	1.277513e-02
1.906075e+01	4.575208e-03
1.917085e+01	-1.351871e-02
1.928158e+01	-4.014556e-03
1.939295e+01	5.837003e-03
1.950496e+01	-1.119168e-02
1.961762e+01	5.656476e-05
1.973093e+01	9.123338e-03
1.984490e+01	-4.002084e-03
1.995952e+01	-6.384467e-03
2.007480e+01	-1.690433e-03
2.019076e+01	-1.394377e-03
2.030738e+01	-9.523024e-03
2.042467e+01	1.065770e-03
2.054264e+01	1.327025e-02
2.066130e+01	-2.564663e-03
2.078064e+01	-5.343264e-03
2.090066e+01	-4.298714e-04
2.102139e+01	4.663685e-03
2.114280e+01	9.318377e-03
2.126492e+01	8.333281e-04
2.138775e+01	1.573139e-03
2.151128e+01	-5.297339e-04
2.163553e+01	1.928910e-03
2.176050e+01	1.624030e-04
2.188619e+01	-1.849962e-02
2.201260e+01	1.563768e-02
2.213974e+01	-1.626123e-03
2.226762e+01	2.083503e-04
2.239624e+01	-4.560179e-03
2.252560e+01	3.739989e-03
2.265571e+01	1.533428e-02
2.278656e+01	-4.904270e-03
2.291818e+01	5.016401e-03
2.305055e+01	-7.930507e-04
2.318369e+01	-4.308736e-03
2.331760e+01	5.800911e-03
2.345228e+01	-2.575376e-03
2.358774e+01	4.862838e-03
2.372398e+01	4.115827e-03
2.386101e+01	-9.846492e-03
2.399883e+01	-4.225190e-03
2.413745e+01	-1.076211e-02
2.427686e+01	1.651591e-02
2.441709e+01	-1.138043e-04
