Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.011130e-05
1.005776e+01	2.524678e-05
1.011585e+01	-1.244931e-04
1.017428e+01	1.110340e-04
1.023305e+01	4.712011e-05
1.029215e+01	-1.293901e-05
1.035160e+01	2.500521e-05
1.041139e+01	-1.223723e-05
1.047153e+01	-1.904113e-06
1.053201e+01	1.548723e-04
1.059284e+01	1.079076e-04
1.065403e+01	-1.385377e-04
1.071556e+01	-8.723525e-05
1.077746e+01	6.807503e-05
1.083971e+01	-8.846568e-05
1.090232e+01	-2.191510e-04
1.096529e+01	-5.384609e-05
1.102862e+01	-1.203415e-04
1.109232e+01	1.747225e-05
1.115639e+01	7.581794e-05
1.122083e+01	-6.586212e-05
1.128564e+01	1.231795e-04
1.135083e+01	-1.000029e-04
1.141639e+01	5.760100e-05
1.148233e+01	5.787960e-05
1.154865e+01	2.531701e-05
1.161536e+01	-6.295943e-05
1.168245e+01	-1.003590e-04
1.174992e+01	-2.147279e-05
1.181779e+01	-9.372714e-05
1.188605e+01	-5.051846e-05
1.195470e+01	-1.673204e-04
1.202375e+01	3.171923e-05
1.209320e+01	1.974145e-05
1.216305e+01	-4.642934e-05
1.223330e+01	3.545851e-05
1.230396e+01	-2.700489e-05
1.237503e+01	8.703964e-06
1.244651e+01	-1.377386e-04
1.251840e+01	-6.724922e-05
1.259070e+01	-9.584216e-05
1.266343e+01	-4.178985e-05
1.273657e+01	-2.787118e-05
1.281014e+01	4.064127e-05
1.288413e+01	-1.464389e-04
1.295855e+01	-2.194851e-05
1.303339e+01	3.858487e-05
1.310867e+01	-2.827556e-05
1.318439e+01	-1.346446e-04
1.326054e+01	1.274961e-04
1.333713e+01	1.202091e-05
1.341417e+01	1.379990e-04
1.349165e+01	5.063217e-06
1.356958e+01	-1.710305e-05
1.364795e+01	6.738650e-05
1.372678e+01	-3.370433e-05
1.380607e+01	1.430905e-06
1.388581e+01	9.920598e-06
1.396602e+01	-4.382808e-05
1.404668e+01	1.615095e-04
1.412782e+01	1.108045e-04
1.420942e+01	-3.438271e-05
1.429149e+01	-6.143577e-05
1.437404e+01	2.834786e-05
1.445706e+01	-1.343275e-04
1.454057e+01	-2.035826e-04
1.462455e+01	5.157103e-05
1.470902e+01	6.224121e-05
1.479398e+01	4.796082e-05
1.487943e+01	-1.044318e-04
1.496537e+01	1.028092e-04
1.505181e+01	5.567368e-05
1.513875e+01	-1.796136e-04
1.522619e+01	-1.597879e-05
1.531414e+01	-4.549095e-06
1.540259e+01	-3.297601e-05
1.549156e+01	-9.950355e-05
1.558103e+01	2.531713e-05
1.567103e+01	-6.418233e-05
1.576155e+01	-1.954102e-06
1.585258e+01	-3.203789e-05
1.594415e+01	3.627553e-05
1.603624e+01	-4.921679e-05
1.612886e+01	-9.445927e-05
1.622202e+01	-1.598657e-04
1.631572e+01	-2.789013e-05
1.640996e+01	1.030136e-04
1.650474e+01	-7.686053e-07
1.660008e+01	-9.494038e-05
1.669596e+01	-1.696936e-04
1.679239e+01	-1.244934e-06
1.688938e+01	8.961365e-06
1.698694e+01	1.196761e-04
1.708505e+01	-4.217499e-05
1.718373e+01	-1.587399e-04
1.728299e+01	-1.623772e-05
1.738281e+01	-1.538732e-04
1.748322e+01	3.245922e-05
1.758420e+01	4.729178e-07
1.768576e+01	7.322380e-05
1.778792e+01	9.950228e-06
1.789066e+01	-1.329320e-04
1.799399e+01	5.200464e-05
1.809793e+01	-2.385124e-05
1.820246e+01	4.967902e-05
1.830760e+01	-7.191928e-05
1.841334e+01	-8.182525e-05
1.851969e+01	-2.372394e-04
1.862666e+01	-8.935585e-05
1.873425e+01	-2.924659e-05
1.884246e+01	-5.522674e-05
1.895129e+01	-2.776959e-05
1.906075e+01	-5.876849e-05
1.917085e+01	-4.463752e-05
1.928158e+01	-1.969603e-05
1.939295e+01	-7.049388e-05
1.950496e+01	5.967064e-05
1.961762e+01	-1.453256e-04
1.973093e+01	-1.054281e-04
1.984490e+01	-1.283035e-04
1.995952e+01	-1.633608e-04
2.007480e+01	-1.174477e-04
2.019076e+01	-1.578948e-04
2.030738e+01	-3.843833e-05
2.042467e+01	-3.579515e-05
2.054264e+01	-2.212409e-04
2.066130e+01	-2.793918e-06
2.078064e+01	-7.386125e-05
2.090066e+01	-8.291979e-05
2.102139e+01	-1.399736e-04
2.114280e+01	-8.358491e-05
2.126492e+01	-1.282563e-04
2.138775e+01	-9.070715e-05
2.151128e+01	-8.712655e-05
2.163553e+01	-6.017999e-05
2.176050e+01	-1.094345e-04
2.188619e+01	-7.235172e-05
2.201260e+01	-6.918255e-06
2.213974e+01	-4.969267e-05
2.226762e+01	-6.276961e-05
2.239624e+01	-1.857980e-04
2.252560e+01	-1.028795e-04
2.265571e+01	-1.344986e-04
2.278656e+01	-7.050544e-05
2.291818e+01	-1.021249e-04
2.305055e+01	9.652065e-05
2.318369e+01	-1.339640e-04
2.331760e+01	-4.303980e-05
2.345228e+01	-1.963628e-04
2.358774e+01	-1.027639e-04
2.372398e+01	-2.147952e-04
2.386101e+01	5.406108e-05
2.399883e+01	-7.357574e-06
2.413745e+01	-1.944042e-04
2.427686e+01	-3.218942e-05
2.441709e+01	-1.255325e-04
2.455812e+01	-3.043597e-04
2.469997e+01	-4.048164e-05
