Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.471173e-05
1.005776e+01	3.963446e-05
1.011585e+01	-2.383259e-05
1.017428e+01	-4.502838e-05
1.023305e+01	4.711549e-05
1.029215e+01	-3.984906e-05
1.035160e+01	4.924169e-05
1.041139e+01	-2.802551e-05
1.047153e+01	-1.514425e-04
1.053201e+01	-8.186082e-05
1.059284e+01	-1.218567e-04
1.065403e+01	-6.299865e-05
1.071556e+01	-1.620535e-04
1.077746e+01	-1.152316e-04
1.083971e+01	-6.080411e-05
1.090232e+01	-1.797293e-04
1.096529e+01	2.158938e-05
1.102862e+01	-8.492199e-05
1.109232e+01	-7.413689e-05
1.115639e+01	-1.589074e-04
1.122083e+01	1.429667e-04
1.128564e+01	-3.249940e-05
1.135083e+01	-3.976781e-05
1.141639e+01	-4.791905e-06
1.148233e+01	-1.177716e-05
1.154865e+01	-1.032339e-04
1.161536e+01	-3.009286e-06
1.168245e+01	8.525158e-05
1.174992e+01	-1.935703e-04
1.181779e+01	-1.367615e-04
1.188605e+01	-3.603088e-05
1.195470e+01	7.372087e-05
1.202375e+01	4.684915e-05
1.209320e+01	7.479752e-05
1.216305e+01	-2.202612e-04
1.223330e+01	1.636619e-05
1.230396e+01	-3.022922e-05
1.237503e+01	-1.414760e-04
1.244651e+01	1.933728e-05
1.251840e+01	-5.094717e-05
1.259070e+01	3.859881e-05
1.266343e+01	6.755028e-05
1.273657e+01	-7.989749e-05
1.281014e+01	4.567263e-05
1.288413e+01	-8.355139e-05
1.295855e+01	8.998329e-05
1.303339e+01	-2.961505e-05
1.310867e+01	-7.988439e-05
1.318439e+01	8.420060e-05
1.326054e+01	-6.123581e-05
1.333713e+01	1.577066e-04
1.341417e+01	2.349329e-05
1.349165e+01	-1.510222e-05
1.356958e+01	-6.832115e-06
1.364795e+01	8.390968e-05
1.372678e+01	-1.173093e-04
1.380607e+01	-1.173859e-04
1.388581e+01	-4.426748e-05
1.396602e+01	-3.249518e-04
1.404668e+01	-7.471311e-05
1.412782e+01	-5.839338e-06
1.420942e+01	3.629722e-06
1.429149e+01	-6.632116e-05
1.437404e+01	6.058200e-05
