Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.637492e-05
1.005776e+01	4.220983e-05
1.011585e+01	-8.298376e-05
1.017428e+01	-7.935307e-05
1.023305e+01	-9.140044e-05
1.029215e+01	7.241135e-05
1.035160e+01	6.564200e-05
1.041139e+01	-3.588675e-06
1.047153e+01	-6.834139e-05
1.053201e+01	-1.561551e-04
1.059284e+01	-6.524879e-05
1.065403e+01	8.363456e-05
1.071556e+01	2.414088e-05
1.077746e+01	1.879665e-05
1.083971e+01	-3.001653e-05
1.090232e+01	4.648257e-05
1.096529e+01	-2.066051e-05
1.102862e+01	-1.802761e-04
1.109232e+01	-1.187177e-04
1.115639e+01	-8.839730e-05
1.122083e+01	2.782638e-05
1.128564e+01	-2.412819e-05
1.135083e+01	5.465681e-05
1.141639e+01	-1.330564e-04
1.148233e+01	-6.911891e-05
1.154865e+01	-1.965615e-04
1.161536e+01	4.064916e-05
1.168245e+01	-1.422158e-04
1.174992e+01	9.534003e-05
1.181779e+01	-1.276216e-05
1.188605e+01	-2.906427e-05
1.195470e+01	-6.826794e-05
1.202375e+01	-7.938469e-05
1.209320e+01	-1.164004e-04
1.216305e+01	-5.866643e-05
1.223330e+01	-1.646477e-04
1.230396e+01	-5.352502e-05
1.237503e+01	1.561955e-04
1.244651e+01	2.204229e-05
1.251840e+01	-8.110458e-05
1.259070e+01	-1.128309e-04
1.266343e+01	1.339119e-04
1.273657e+01	-5.044450e-05
1.281014e+01	4.689394e-05
1.288413e+01	3.089710e-06
1.295855e+01	4.991443e-05
1.303339e+01	-5.736750e-05
1.310867e+01	4.087048e-05
1.318439e+01	1.558978e-05
1.326054e+01	-2.118005e-04
1.333713e+01	-6.181293e-05
1.341417e+01	-1.095757e-04
1.349165e+01	-8.171337e-05
1.356958e+01	1.309564e-04
1.364795e+01	6.700652e-06
1.372678e+01	-4.994465e-05
1.380607e+01	3.287138e-05
1.388581e+01	-1.658745e-05
1.396602e+01	-4.263539e-05
1.404668e+01	3.473078e-06
1.412782e+01	6.903076e-05
1.420942e+01	-1.099999e-05
1.429149e+01	-1.488885e-05
1.437404e+01	-1.586691e-04
1.445706e+01	-1.563895e-04
1.454057e+01	-1.164667e-05
1.462455e+01	3.539200e-05
1.470902e+01	-8.402208e-05
1.479398e+01	7.505419e-05
1.487943e+01	-1.075215e-04
1.496537e+01	-1.004495e-04
1.505181e+01	4.897751e-05
1.513875e+01	-9.769731e-05
1.522619e+01	-1.299945e-05
1.531414e+01	-1.557247e-04
1.540259e+01	1.519507e-05
1.549156e+01	-1.650023e-05
1.558103e+01	4.898718e-05
1.567103e+01	3.531735e-05
1.576155e+01	-1.395651e-04
1.585258e+01	-2.247030e-06
1.594415e+01	-5.139802e-05
1.603624e+01	-4.365592e-05
1.612886e+01	4.352391e-05
1.622202e+01	1.235739e-04
1.631572e+01	5.026218e-05
1.640996e+01	-1.437850e-05
1.650474e+01	7.165983e-05
1.660008e+01	-5.251909e-05
1.669596e+01	1.866390e-06
1.679239e+01	-3.768245e-05
1.688938e+01	1.163875e-04
1.698694e+01	2.705334e-05
1.708505e+01	1.545969e-04
1.718373e+01	-1.737230e-04
1.728299e+01	-4.694957e-05
1.738281e+01	-1.416643e-04
1.748322e+01	-7.078282e-05
1.758420e+01	-7.486914e-05
1.768576e+01	1.457043e-05
1.778792e+01	-1.217637e-05
1.789066e+01	-9.177905e-05
1.799399e+01	-2.781717e-06
1.809793e+01	-1.361545e-04
1.820246e+01	-4.035965e-05
1.830760e+01	-4.206115e-05
1.841334e+01	-1.041945e-04
1.851969e+01	-1.023648e-05
1.862666e+01	9.479094e-06
1.873425e+01	-4.665016e-05
1.884246e+01	1.938932e-05
1.895129e+01	-1.344516e-04
1.906075e+01	-6.321264e-06
1.917085e+01	-1.652979e-04
1.928158e+01	-5.704133e-06
1.939295e+01	1.041619e-04
1.950496e+01	-2.137761e-04
1.961762e+01	-3.001667e-05
1.973093e+01	-1.479728e-04
1.984490e+01	-1.542700e-04
1.995952e+01	-1.484830e-04
2.007480e+01	-1.449908e-04
2.019076e+01	-3.985205e-05
2.030738e+01	-6.700194e-05
2.042467e+01	4.329953e-05
2.054264e+01	2.883618e-05
2.066130e+01	1.525658e-04
2.078064e+01	-1.294920e-05
2.090066e+01	-1.148056e-05
2.102139e+01	-1.744516e-04
2.114280e+01	-2.809475e-04
2.126492e+01	-1.716441e-04
2.138775e+01	8.446940e-06
2.151128e+01	-1.470733e-04
2.163553e+01	2.758338e-05
2.176050e+01	-3.725503e-06
2.188619e+01	-5.124015e-05
2.201260e+01	-2.167850e-04
2.213974e+01	-3.639483e-05
2.226762e+01	3.482598e-05
2.239624e+01	-2.332280e-04
2.252560e+01	-9.292133e-05
2.265571e+01	-1.453234e-04
2.278656e+01	7.610640e-05
2.291818e+01	-5.519122e-06
2.305055e+01	-2.134144e-04
2.318369e+01	-1.371103e-04
2.331760e+01	-2.728990e-04
2.345228e+01	-2.218703e-05
2.358774e+01	3.862995e-06
2.372398e+01	-1.750233e-04
2.386101e+01	-1.872242e-04
2.399883e+01	-6.031089e-05
2.413745e+01	-1.731461e-04
2.427686e+01	-1.384368e-04
2.441709e+01	-8.729549e-05
2.455812e+01	-5.701843e-05
2.469997e+01	5.292041e-06
2.484263e+01	-1.282815e-04
2.498612e+01	-1.675750e-04
2.513044e+01	-2.859710e-04
2.527559e+01	-9.901556e-05
2.542158e+01	-1.736198e-04
2.556842e+01	1.808305e-05
2.571610e+01	-3.648769e-05
2.586463e+01	-1.267651e-04
2.601403e+01	-1.082491e-04
2.616428e+01	-2.127873e-04
2.631541e+01	-1.233907e-04
2.646740e+01	-1.710529e-04
2.662028e+01	-2.500288e-04
2.677404e+01	-2.180112e-04
2.692868e+01	-1.705927e-04
2.708422e+01	-7.546109e-05
2.724066e+01	-8.951259e-05
2.739800e+01	-2.551766e-04
2.755625e+01	2.939827e-05
2.771541e+01	-2.295151e-04
2.787550e+01	-1.213320e-04
2.803650e+01	-1.667757e-04
2.819844e+01	-1.231280e-04
2.836131e+01	-7.021109e-05
2.852513e+01	1.202162e-04
2.868989e+01	-9.727795e-05
2.885560e+01	-2.660183e-04
2.902227e+01	-4.950590e-05
2.918990e+01	-1.633427e-04
2.935850e+01	-1.113612e-04
2.952807e+01	-1.365471e-04
2.969863e+01	-1.325936e-04
2.987016e+01	-1.084487e-04
3.004269e+01	-1.921626e-04
3.021622e+01	-1.025186e-04
3.039075e+01	-1.448602e-04
3.056628e+01	-2.195092e-04
3.074283e+01	-5.868270e-05
3.092040e+01	-2.361631e-04
3.109900e+01	-1.611297e-04
3.127862e+01	-2.231336e-04
3.145929e+01	-1.406467e-04
3.164099e+01	-1.484298e-04
3.182375e+01	-5.910735e-05
3.200756e+01	-2.093192e-04
3.219244e+01	-6.019501e-05
3.237838e+01	-1.288272e-04
3.256540e+01	-1.651078e-04
3.275349e+01	-2.278892e-04
3.294268e+01	-1.232376e-04
3.313295e+01	-8.511481e-05
3.332433e+01	-1.773051e-04
3.351681e+01	-1.814979e-04
3.371040e+01	-1.852797e-04
3.390511e+01	-7.413351e-05
3.410094e+01	-1.682363e-04
3.429791e+01	-1.943307e-04
3.449601e+01	-1.940349e-04
3.469526e+01	-1.962469e-04
3.489566e+01	-5.319562e-05
3.509721e+01	-1.903643e-04
3.529993e+01	-2.574482e-04
3.550382e+01	-2.926211e-04
3.570889e+01	-3.382389e-04
3.591515e+01	-1.558144e-04
3.612259e+01	-2.260022e-04
3.633123e+01	-2.852671e-04
3.654108e+01	-1.374632e-04
3.675214e+01	-7.252894e-05
3.696442e+01	-1.904424e-04
3.717792e+01	-4.121559e-05
3.739266e+01	-2.134841e-04
3.760864e+01	-2.410300e-04
3.782587e+01	-1.900996e-04
3.804435e+01	-2.857804e-04
3.826409e+01	-2.047834e-04
3.848510e+01	-1.652019e-04
3.870739e+01	-1.648246e-04
3.893096e+01	-2.655108e-04
3.915583e+01	-4.279383e-04
3.938199e+01	-4.965095e-04
3.960946e+01	-3.548236e-04
3.983824e+01	-1.530777e-04
4.006834e+01	-2.531921e-04
4.029978e+01	-7.064567e-05
4.053255e+01	-1.543673e-04
4.076666e+01	-2.858991e-04
4.100213e+01	-2.329527e-04
4.123896e+01	-3.383700e-04
4.147715e+01	-2.230274e-04
4.171672e+01	-3.920877e-04
4.195767e+01	-3.706127e-04
4.220002e+01	-4.204598e-04
4.244377e+01	-3.103632e-04
4.268892e+01	-1.827647e-04
4.293549e+01	-2.577766e-04
4.318348e+01	-2.921192e-04
4.343291e+01	-2.209301e-04
4.368377e+01	-1.704357e-04
4.393609e+01	-2.785173e-04
4.418986e+01	-4.021427e-04
4.444510e+01	-2.389570e-04
4.470182e+01	-1.667933e-04
4.496001e+01	-2.100257e-04
